id,happiness
10461,4.027584279906239
10462,3.5596914069801593
10463,4.047292468076711
10464,3.026847642852827
10465,4.01952645553579
10466,4.20822370084401
10467,3.829019892590711
10468,4.07571877971583
10469,3.9775711169655334
10470,4.189348267182692
10471,3.6436472872592183
10472,4.242831868854137
10473,4.27672269761447
10474,3.5442451774779684
10475,4.03837625810425
10476,3.52439351417741
10477,4.179917583386922
10478,4.039935916835837
10479,4.437017338529382
10480,4.044608174694065
10481,4.001632228452741
10482,3.925117136732967
10483,4.47172726587906
10484,4.344370179468481
10485,4.0431755749489575
10486,3.968385409776469
10487,3.0350927089030697
10488,3.938245582561237
10489,4.116068857627188
10490,3.8248243689427697
10491,4.164794142709554
10492,4.03718346907872
10493,3.603965516779437
10494,3.8124398519914124
10495,4.072742067585577
10496,4.256723238408898
10497,3.810775125678117
10498,4.108593976520378
10499,3.914834230692095
10500,4.116310157843832
10501,3.875332137745041
10502,4.078522700779648
10503,4.198378813374007
10504,4.273596820823033
10505,4.335864061185339
10506,3.652989772731862
10507,4.294174982952488
10508,3.976379987083823
10509,3.588959094420922
10510,3.553696692988295
10511,3.248054891904245
10512,4.2245214779218365
10513,3.1260847715138436
10514,4.044860715902417
10515,4.1635624847055865
10516,3.842112507614118
10517,4.258391098923069
10518,3.9049861000929558
10519,4.036321888432294
10520,4.125001982417505
10521,4.389728858523399
10522,3.857655493789378
10523,3.7702519270652157
10524,4.290079957423431
10525,3.519623236150886
10526,4.063075833246985
10527,3.6894463379750344
10528,3.7353961647654725
10529,3.941965446314469
10530,4.639454766687568
10531,3.9261335185112975
10532,4.024670394544571
10533,3.1604228166540937
10534,4.199899066447556
10535,3.591858418339505
10536,3.515720126864261
10537,3.3702397088826843
10538,4.04327257000629
10539,4.715409256315321
10540,3.34416216975867
10541,3.4558293630041255
10542,3.8016315629974415
10543,4.217630676058062
10544,4.241025800713008
10545,3.7316354431499796
10546,4.4056836134247925
10547,3.558164130743561
10548,4.172654129196754
10549,4.027037050165263
10550,4.049869625428737
10551,3.704042508236992
10552,3.714655558743825
10553,4.101665566757272
10554,4.518693080263975
10555,3.911533644389499
10556,3.126608975404985
10557,3.8597149771825165
10558,3.393234065534726
10559,4.196656156253443
10560,3.2324183325214855
10561,3.419345941316957
10562,2.4619335358897274
10563,2.742779325150396
10564,3.841179662471498
10565,3.339584308018806
10566,2.5590998146762662
10567,4.241812767749816
10568,4.203289876112513
10569,3.964879426736653
10570,3.2662289551047223
10571,3.454645922142749
10572,4.28490340751842
10573,4.091220603767636
10574,3.8535787895409293
10575,3.7099205502506174
10576,3.7539923777987867
10577,4.554329574538324
10578,3.285437632214214
10579,3.5611418640329346
10580,3.248066012069265
10581,3.1058091492124045
10582,3.4608601921163697
10583,4.331959976739593
10584,3.6474741771991788
10585,4.061924741528686
10586,3.7076673234751443
10587,4.128496197291422
10588,4.0872965212221715
10589,3.7936730686154863
10590,3.815784070833318
10591,4.612018487179726
10592,3.792196760209697
10593,3.6305904100505795
10594,4.144825505706035
10595,4.384252052865485
10596,4.130487479614786
10597,4.3149365005383205
10598,3.503386459092077
10599,3.6628936970791357
10600,4.057905020745717
10601,4.263241049924813
10602,4.223040250864096
10603,4.12973320080303
10604,4.376047245268484
10605,4.155647970357926
10606,3.554553535437296
10607,4.33305801873457
10608,4.139084309956797
10609,4.177930450102502
10610,4.02221316872011
10611,3.807564339640504
10612,4.27101498132893
10613,3.7427508012846977
10614,4.183876341503914
10615,3.633932635675024
10616,2.7921631323786364
10617,3.6018432451235713
10618,3.7019706439680475
10619,3.610134805176178
10620,4.438698678955551
10621,4.096840903225909
10622,4.103940908682537
10623,3.576181438172943
10624,3.21009832035098
10625,3.879118244133575
10626,3.4117404206489588
10627,4.163043932051559
10628,4.356428654669171
10629,4.029381536858504
10630,4.07555048990775
10631,3.392166605193328
10632,4.017613709224586
10633,4.063304596301833
10634,4.484011686915506
10635,4.1624575957798085
10636,3.3215323089022295
10637,4.434694435478788
10638,4.185561097366648
10639,3.1283934024082476
10640,4.358058795005712
10641,4.006037404113182
10642,3.291168781584432
10643,3.6287272604491236
10644,4.301340096169152
10645,3.795899617815079
10646,3.6307041382215632
10647,4.337740360219386
10648,4.042656620002027
10649,3.9728964267228855
10650,4.099069660580709
10651,4.064007340683227
10652,2.836428495109768
10653,3.960284631464766
10654,2.8931828215629807
10655,3.453451557923774
10656,4.31006051880044
10657,4.069486154427531
10658,4.243362904946957
10659,3.724275978010016
10660,4.255240074152877
10661,3.849532485720424
10662,3.9573182071666335
10663,4.104731367522509
10664,4.197569024625127
10665,2.555548858435673
10666,3.739468558544809
10667,3.773965119211104
10668,4.0267379423939405
10669,1.7157833190931686
10670,4.446742707441294
10671,3.334098311684326
10672,3.832967573142136
10673,4.130177485967796
10674,4.101044995284149
10675,3.718968078847625
10676,3.3056834106604804
10677,4.578796916499996
10678,4.219211240359374
10679,3.831329832349668
10680,3.8007203539380274
10681,4.247664688926104
10682,3.7599886614115454
10683,4.357903397077217
10684,4.046490801453927
10685,3.5945638004460156
10686,3.624306701584183
10687,4.179436818066409
10688,2.2127637528118305
10689,3.7139083312018415
10690,3.2121691407629682
10691,4.276727132712792
10692,4.353266199280186
10693,3.5655536022158176
10694,3.56429683999718
10695,4.180715034017694
10696,3.8711983277042727
10697,3.9133834452656306
10698,3.766088651843815
10699,4.31939699977434
10700,4.130131180534754
10701,4.100179899061181
10702,3.9711608984310303
10703,4.0189936851574375
10704,4.121442549260807
10705,3.9164412222652714
10706,4.028631347164311
10707,3.9809232246011987
10708,4.009208900916449
10709,4.437968641807438
10710,3.6933605341029243
10711,3.5924812360752116
10712,2.3316280185725744
10713,3.840207784697332
10714,3.929666315087165
10715,3.9129125551848385
10716,4.89708542208954
10717,3.9588295582864483
10718,3.892093221268445
10719,3.989478018956532
10720,3.897441049210046
10721,3.874998600594015
10722,4.034940708569814
10723,3.945676792392265
10724,2.911239691400587
10725,3.7810049928129064
10726,4.553090827608917
10727,3.9120756068206486
10728,3.8259776819707096
10729,3.6621534722294293
10730,4.307386991918791
10731,3.916828910391118
10732,4.425730143117087
10733,2.646072784763138
10734,3.85201764192975
10735,4.206879503521967
10736,2.854882195264817
10737,3.732318603393314
10738,4.199691202262663
10739,4.306563473840567
10740,4.027961994607281
10741,2.9289901267803953
10742,3.6369850809730537
10743,3.8362422552153745
10744,4.204894956763658
10745,2.0245195110690246
10746,4.107601069363409
10747,4.319680990427594
10748,4.113465249176605
10749,3.9315706395847507
10750,3.980539116746981
10751,3.749041723375052
10752,4.324433472832322
10753,4.29989344618323
10754,3.940282299224957
10755,3.902158383338046
10756,3.953713390946619
10757,4.10541285300717
10758,3.4642729781530437
10759,4.088600293932463
10760,3.783550934065246
10761,4.209844012739701
10762,3.3357426199034035
10763,4.01556587804658
10764,4.296940111206686
10765,4.004947066828389
10766,3.73098125604829
10767,4.564275822612114
10768,4.372064338518146
10769,4.079976611488354
10770,2.240278454522922
10771,4.153538387025109
10772,3.533242693788042
10773,4.1326269687115
10774,3.74626338551893
10775,3.333622657185743
10776,3.6010311832791007
10777,4.547643809534862
10778,4.160195455058161
10779,3.606411051621645
10780,3.8571727781069463
10781,3.389091268964071
10782,3.969573288939755
10783,4.172300523997552
10784,3.698271043394987
10785,3.5069602848180246
10786,4.000164647347062
10787,4.589888631573697
10788,4.451484064252961
10789,3.562471244493603
10790,3.8154669429483636
10791,3.5459574125975384
10792,4.3157257400844875
10793,3.5729716586235383
10794,3.8546613925858355
10795,4.118689274012181
10796,3.2590452875986586
10797,2.4425908573713495
10798,3.95433343985243
10799,3.7269999028217984
10800,4.35269709505968
10801,3.867904487883371
10802,3.3921231837053796
10803,3.932511999699068
10804,3.7464019651995053
10805,4.250927751550222
10806,3.9092435648399237
10807,3.6482925426772486
10808,3.698025741854958
10809,4.185812399330914
10810,4.1804929363827705
10811,4.2472367816020276
10812,4.424749163606458
10813,4.033979927240133
10814,3.982490460879937
10815,4.175224363967522
10816,4.446214731823399
10817,3.7966088732075978
10818,2.7987270044887036
10819,4.248015793830856
10820,3.7402941214359635
10821,3.82661672251986
10822,4.316753473844359
10823,4.304098864707735
10824,4.704409769110547
10825,3.768788953789395
10826,3.9104983524105292
10827,3.7447296920558775
10828,3.716494366219037
10829,4.243502906015935
10830,3.640618726371708
10831,4.025057246774367
10832,3.955348426923988
10833,4.200404832522938
10834,2.480308740345586
10835,3.420763447164875
10836,3.680610848262359
10837,4.06626548312173
10838,3.404662118305891
10839,3.7491480206572763
10840,4.075257268905515
10841,4.392939663027836
10842,3.8324641789811102
10843,3.7450455584602143
10844,4.144830776726905
10845,4.159982721191446
10846,2.2223586113684837
10847,3.869609933270652
10848,3.4213434624697765
10849,4.214703205012675
10850,4.058764805413728
10851,3.8617211324401617
10852,3.7815188551403094
10853,4.218701700184753
10854,2.618374892659635
10855,3.910776417081912
10856,4.36294282151116
10857,4.0249669471873055
10858,4.162677566783624
10859,4.036327673301545
10860,4.118936394174221
10861,4.187420426100036
10862,3.8454118815616902
10863,3.716551850669058
10864,3.913208941761887
10865,3.7170226676932216
10866,4.430948117737329
10867,4.075461763567737
10868,3.535899225179433
10869,3.676369188998249
10870,3.9950073696797284
10871,3.9062798748290493
10872,3.533294156786918
10873,4.347542752843746
10874,3.576942462364976
10875,4.253380691371946
10876,3.7310878737081565
10877,3.8603021380912117
10878,4.489620182589129
10879,3.7383238756849466
10880,3.9638829768517225
10881,3.8237004404783725
10882,4.1965132676706345
10883,4.459736403139481
10884,4.673520984746226
10885,4.029009990733831
10886,4.0668763286193705
10887,3.5003045310508445
10888,3.6132133277461596
10889,4.1505987590378375
10890,2.9676237108761767
10891,4.508133862788774
10892,4.201841552789932
10893,4.159149224032874
10894,3.8878021596981043
10895,4.41225508216933
10896,4.226065642547642
10897,3.7698709398677344
10898,3.652724455821914
10899,3.545102831134271
10900,4.084910335525779
10901,4.293297862558986
10902,4.029919637666776
10903,3.974146540756657
10904,3.8590184928581195
10905,3.6301592235593563
10906,3.532283963599481
10907,3.8302111499118645
10908,4.024290298833059
10909,3.7658655751219468
10910,4.723176925604274
10911,3.8933504280996054
10912,3.768041587200475
10913,3.9430177771867334
10914,4.272383895218421
10915,3.7461463199134517
10916,3.9993841678606206
10917,4.499676737280342
10918,3.4856056887852223
10919,3.754684514119744
10920,3.9676057799681885
10921,3.355698490538728
10922,3.978836641598639
10923,4.071189451584911
10924,3.89237386907714
10925,3.984234389965744
10926,2.547045800841769
10927,3.7450319785196164
10928,3.9253589658539565
10929,4.447795768126724
10930,4.396513586634621
10931,3.984014101436659
10932,3.8379222398460757
10933,3.393781990529991
10934,4.0938559624578374
10935,2.8511583989985247
10936,4.036212453618886
10937,3.635451969922776
10938,3.2663223127048995
10939,4.597653511488352
10940,3.8623428419921115
10941,4.006570498159851
10942,3.776204968709745
10943,3.6989467457103893
10944,2.847612963084479
10945,2.7517764577052297
10946,3.894920047696092
10947,4.317495053081107
10948,3.928300994251009
10949,4.41359369465646
10950,4.076601162188451
10951,3.9102735691858377
10952,4.093772337502249
10953,3.6774419766391957
10954,3.84105827260955
10955,3.8354723736170477
10956,3.705076073971663
10957,3.8298142294021305
10958,4.279675970892298
10959,4.111418612977446
10960,4.086538926257934
10961,4.151165211771623
10962,4.017138890699741
10963,3.5203113860654978
10964,4.446354418768364
10965,3.4950122056295556
10966,4.080658550415719
10967,4.130895127890856
10968,4.951507533972837
