id,happiness
10461,3.993954836387875
10462,3.5278342684652753
10463,3.946504292862946
10464,3.153823547348478
10465,3.9744909821995678
10466,4.111256121157331
10467,3.792278585731635
10468,4.047528199841357
10469,3.9258646578222725
10470,4.160399662249073
10471,3.588777012860175
10472,4.275070634938643
10473,4.260904207490932
10474,3.541878426762748
10475,4.054532918532909
10476,3.5733443798834656
10477,4.149117692875535
10478,4.009478052348437
10479,4.481596131470017
10480,4.074074143071551
10481,4.088958905965776
10482,3.9582393957613635
10483,4.471804620219326
10484,4.345010985983689
10485,4.075254046434117
10486,3.9318753274206775
10487,3.3010047009070855
10488,3.9156967922128545
10489,4.078173934676291
10490,3.981853261076543
10491,3.943004886255976
10492,4.067170402979035
10493,3.5503020000722176
10494,3.9439761539518194
10495,4.149239676094392
10496,4.276512726321876
10497,3.930968413997363
10498,4.133486973789593
10499,3.8885604947587313
10500,4.179984011516725
10501,3.856529344228489
10502,4.033463975795403
10503,4.16199396776904
10504,4.250498157915472
10505,4.434689212718843
10506,3.716057196031338
10507,4.220614698851197
10508,3.9821132421416436
10509,3.327492122710435
10510,3.58323536554625
10511,3.429828220358575
10512,4.153339349224645
10513,3.1120131404517526
10514,3.949140244202978
10515,4.177564196783018
10516,3.8004772946127434
10517,4.22870779650984
10518,3.993982626184089
10519,4.072178946165702
10520,4.103396047258372
10521,4.421264052113947
10522,3.996970627220201
10523,3.8143957816207554
10524,4.3082135095459115
10525,3.4509743087434717
10526,4.077313169575587
10527,3.6953438722767054
10528,3.775260099814846
10529,3.9088879600942747
10530,4.678890395559846
10531,3.937218721862106
10532,4.091476055987397
10533,3.333632214576855
10534,4.200133379681259
10535,3.6347875120645683
10536,3.574911898829979
10537,3.4113995637508956
10538,4.067256689365421
10539,4.5842654886480725
10540,3.418549594440204
10541,3.2003731418560997
10542,3.832962348300624
10543,4.248176765807142
10544,4.183727818962742
10545,3.66900544403232
10546,4.312282789851845
10547,3.5516339555282577
10548,4.118197143493616
10549,4.031494972219748
10550,4.057983480307857
10551,3.636431671563002
10552,3.765394688683363
10553,4.090180825886372
10554,4.449546702850608
10555,3.8662109837068197
10556,3.158930651256058
10557,3.902853477030247
10558,3.298338127709871
10559,4.246653242166431
10560,3.266155203521985
10561,3.4887313765224612
10562,2.490290342499045
10563,2.7394625846900227
10564,3.890247015467317
10565,3.3291903210482787
10566,2.926194189320327
10567,4.196870080989818
10568,4.106110964061308
10569,3.9224806158994507
10570,3.297327820179373
10571,3.455166839782594
10572,4.264528542086822
10573,4.0417602633507625
10574,3.854314237095604
10575,3.831546869009155
10576,3.752116851822762
10577,4.517046527991998
10578,3.2257382063276165
10579,3.5370146515557814
10580,3.1837042652918863
10581,3.0412457821868775
10582,3.481034736307251
10583,4.130908188912867
10584,3.58297304934217
10585,4.093460633558296
10586,3.6844302094280477
10587,4.2223824194600486
10588,4.106864565350399
10589,3.7429011212070336
10590,3.8032217374903348
10591,4.620116899358185
10592,3.857388613572244
10593,3.659357172747726
10594,4.185407912752539
10595,4.443606570596821
10596,4.14434905891192
10597,4.281081547062116
10598,3.7993769444526015
10599,3.542310587531714
10600,3.961549771587721
10601,3.903774665113078
10602,4.229899001338791
10603,4.1020784315326475
10604,4.244162246636001
10605,3.9985033520921696
10606,3.6300981384975413
10607,4.345530321029669
10608,4.146605796909309
10609,4.284552251687209
10610,4.033191154904791
10611,3.8763827274289313
10612,4.256164826448267
10613,3.6801538585527944
10614,4.169113380997008
10615,3.6575836899129777
10616,2.806064058101564
10617,3.622058740210137
10618,3.7330973895178468
10619,3.5368400466501337
10620,4.34630220120222
10621,3.9929798846253006
10622,4.018721559228528
10623,3.63716720269764
10624,3.266190688468407
10625,3.9148869487256803
10626,3.454399448575824
10627,4.139060871048113
10628,4.220402834395757
10629,3.9831186489531167
10630,4.178766425990609
10631,3.312705495783998
10632,4.021643576147241
10633,4.061681834360208
10634,4.407247666514836
10635,4.187308911107371
10636,3.558839640114458
10637,4.3359286392575624
10638,4.146229818926663
10639,3.1981133681036007
10640,4.3498166117362365
10641,4.027839478170445
10642,3.353973180780759
10643,3.6347136469643626
10644,4.23329567517259
10645,3.8384086289518007
10646,3.5909230238322416
10647,4.255151655065974
10648,4.029714335210006
10649,4.154629704845628
10650,4.213738834312881
10651,4.074265992142755
10652,3.16598248643083
10653,3.954770938733509
10654,3.0430231115987834
10655,3.5618579680467044
10656,4.22421955333113
10657,3.8940301440633287
10658,4.2338224169228456
10659,3.6276834484409917
10660,4.261694941901726
10661,3.7158412671656627
10662,3.969324643360606
10663,4.009391510219741
10664,4.1478119526244885
10665,2.6811010036144185
10666,3.744046864566522
10667,3.8350101839342146
10668,3.9906747032221452
10669,1.9153542768984524
10670,4.558165548293946
10671,3.4687500669499016
10672,3.8603590068904574
10673,4.197541193298808
10674,4.161290056692217
10675,3.6436403718169097
10676,3.1236251571153004
10677,4.534013242926406
10678,4.123928673297283
10679,3.9736528229512493
10680,3.8185434062658783
10681,4.25012200833014
10682,3.6994146962337093
10683,4.40316591344894
10684,3.9926428486512706
10685,3.690619342750454
10686,3.62980167910348
10687,4.1028741315333965
10688,2.1444922151500765
10689,3.5132071708546295
10690,3.1715458262425593
10691,4.212607318171032
10692,4.410967790265903
10693,3.5243908119815672
10694,3.5630114552439403
10695,4.162170907587065
10696,3.9125930456242863
10697,3.877051801527873
10698,3.8997386819196365
10699,4.265486951152276
10700,4.069962941675532
10701,4.128260386076203
10702,3.899991430442352
10703,3.982845424994069
10704,4.106166314144974
10705,3.8818183732875586
10706,4.036274689636891
10707,3.9873769041840865
10708,3.9242414862229746
10709,4.46916787891992
10710,3.7310667628181853
10711,3.6376352389589095
10712,2.284072066312492
10713,3.972653523240974
10714,3.832744396760306
10715,3.9226933337635295
10716,4.923775898580108
10717,3.9100803637568533
10718,3.889290857710796
10719,3.95813145102422
10720,3.7732135088251226
10721,4.008241378508422
10722,4.012659295885046
10723,3.9377986387800576
10724,2.91200130968051
10725,3.8727782648145186
10726,4.549207448342382
10727,3.9382356615186076
10728,3.9558853930828115
10729,3.759274025577726
10730,4.259179444710064
10731,3.9343840633365175
10732,4.3534465261505
10733,2.9258049875601997
10734,3.701005006697516
10735,4.21979936645436
10736,2.84287522897108
10737,3.714715130758012
10738,4.199179540458375
10739,4.333068124130246
10740,3.981168937745757
10741,2.7324957442915174
10742,3.6059603854670104
10743,3.7735965296305873
10744,4.26531625920107
10745,2.252580898762344
10746,4.181090418316306
10747,4.272277106784336
10748,4.052854576014533
10749,3.905156846411144
10750,4.000045634012789
10751,3.844325581776941
10752,4.311103918420764
10753,4.29685891400779
10754,4.105289401745577
10755,3.9232620589859386
10756,3.9679145889127874
10757,4.13267945222509
10758,3.4163450353986096
10759,4.0830581044525935
10760,3.7430523197633594
10761,4.148892480737974
10762,3.4184980102353895
10763,3.990306694101521
10764,4.300418315716257
10765,3.932085772022276
10766,3.732897187147732
10767,4.616740360085168
10768,4.359004187383936
10769,4.125471432097541
10770,2.3517269442896414
10771,4.099935920086391
10772,3.6583813958585836
10773,4.084348684294013
10774,3.819259927911958
10775,3.4462593455257267
10776,3.7340596109181026
10777,4.524187758653119
10778,4.168030986061067
10779,3.3983827479495083
10780,3.8436861468725554
10781,3.4010466932057333
10782,3.956383359485246
10783,4.18690402582032
10784,3.707807952484698
10785,3.4725364077835965
10786,3.9983416841732633
10787,4.593780700472412
10788,4.298491530045774
10789,3.5237241451131855
10790,3.840216648102339
10791,3.4925255252111262
10792,4.32347338618124
10793,3.6168546868729283
10794,3.8639401623574137
10795,4.084168561525345
10796,3.3426784696972924
10797,2.5265590025984213
10798,3.8878232909874755
10799,3.676184767204877
10800,4.271754947399582
10801,3.960746458565822
10802,3.3781963413454843
10803,4.115516092223644
10804,3.7657004257971853
10805,4.1883381338554955
10806,3.9809218186950255
10807,3.6228460347797324
10808,3.6234483701890476
10809,4.124549166957157
10810,4.155650228304485
10811,4.284939317974352
10812,4.423697808928346
10813,4.018655987048754
10814,3.9746478078029113
10815,4.26752048494584
10816,4.3895521395793615
10817,3.734674480472183
10818,2.808764016060932
10819,4.201099408512095
10820,3.7909283383454557
10821,3.7966174535058355
10822,4.348081088862354
10823,4.359724778679176
10824,4.776827796397842
10825,3.6442092037806244
10826,3.8489686466187254
10827,3.8444991628826024
10828,3.717267331897094
10829,4.181294787953965
10830,3.5999277667229967
10831,3.9522268025790708
10832,3.8531351324049545
10833,4.209971713785009
10834,2.6047010450916668
10835,3.4550781993786104
10836,3.755026387658091
10837,4.123528932289772
10838,3.4293657015473666
10839,3.7174517466039663
10840,4.132828778764228
10841,4.310676362187117
10842,3.7733559539367754
10843,3.7987540163421993
10844,4.151939125987874
10845,4.042074849641221
10846,2.487675667616466
10847,3.8327963666373397
10848,3.5341646611627335
10849,4.157285062190322
10850,4.067774371404513
10851,3.886918659427869
10852,3.7428656366514095
10853,4.232688515164672
10854,2.7814555217202894
10855,3.9100323924810305
10856,4.396721924252227
10857,4.02909918304456
10858,4.107400498853186
10859,4.082938977196089
10860,4.1137430708050795
10861,4.185544668220584
10862,3.7850062538486404
10863,3.7283597143499314
10864,3.9444549508209312
10865,3.6965195627151157
10866,4.426961752999266
10867,4.055200794365895
10868,3.5157416464631734
10869,3.6385655066553517
10870,3.877897862503318
10871,3.9128752723154467
10872,3.583807152802256
10873,4.295458507839867
10874,3.6476068019529486
10875,4.272527930062727
10876,3.6149770489101525
10877,3.794705747827828
10878,4.447735281564875
10879,3.814149951585685
10880,4.007597260034593
10881,3.838954413236607
10882,4.229593426105427
10883,4.4637107361574815
10884,4.606170038853333
10885,4.033867375088242
10886,4.031794805458104
10887,3.4478085727459233
10888,3.6008357309207546
10889,4.108821391655078
10890,2.9553185118206073
10891,4.5523350617447695
10892,4.290219287762194
10893,4.250597597610066
10894,4.0226823865953625
10895,4.463231394241764
10896,4.254263247479673
10897,3.7043235607983447
10898,3.555906659442901
10899,3.7751055399959585
10900,4.152696254673199
10901,4.2923291523996445
10902,4.058265899959408
10903,3.9452522135177275
10904,3.8055794483065024
10905,3.4834053856691924
10906,3.5180927820232655
10907,3.860957088977593
10908,4.074983301798295
10909,3.76299104713704
10910,4.673998306840381
10911,3.9340954978427782
10912,3.668749229819221
10913,3.985691539653308
10914,4.236040192336653
10915,3.7567688506983443
10916,3.881177385762481
10917,4.358672614316674
10918,3.5275572837589793
10919,3.724771219889002
10920,3.9939215703981694
10921,3.4013125708402066
10922,3.9314242014428813
10923,4.167385760518237
10924,3.9514152588410583
10925,4.047754730864235
10926,2.620976590692921
10927,3.7713101389919683
10928,3.9644305911202404
10929,4.4182869137446765
10930,4.4673570876781925
10931,3.9820396800754807
10932,3.890163825411252
10933,3.4927408399872846
10934,4.084524985440413
10935,2.882645018958699
10936,4.0356490341923275
10937,3.7285669734475135
10938,3.1624723085091637
10939,4.612929195504872
10940,3.8649380130226896
10941,3.897802927800656
10942,3.802413452109151
10943,3.8520040563315754
10944,3.053249268317351
10945,2.6383391311797535
10946,3.943557720616919
10947,4.318796323059024
10948,3.8096909400218713
10949,4.459197129801261
10950,4.085867748483124
10951,3.836936405521809
10952,4.13737119420998
10953,3.813067215973254
10954,3.8615970665914197
10955,3.908995002202937
10956,3.6163182311499042
10957,3.779401918032208
10958,4.213060796020984
10959,4.089550330726308
10960,4.1579221165745315
10961,4.140257225130854
10962,4.025186587238281
10963,3.575878339062102
10964,4.238878746283828
10965,3.5982382857413255
10966,4.033181683243408
10967,3.995875957148891
10968,4.907990082735709
