id,happiness
10463,4.020275400022139
10464,3.0153252929720344
10465,4.1230678717927525
10466,4.229449601919567
10467,3.716470689723392
10468,4.059447745943507
10469,3.9750331974531776
10470,4.203031959458295
10471,3.7265057254402763
10472,4.260320400326165
10473,4.203130840564861
10474,3.5365121752474518
10475,4.048098540139572
10476,3.582209236427186
10477,4.156968236140727
10478,3.967321009327382
10479,4.596128947601016
10480,4.114416161085809
10481,4.087525517096176
10482,3.948059516228426
10483,4.541553103682394
10484,4.288599104867199
10485,4.017121337393206
10486,3.9680296337030128
10487,3.230029013180811
10488,3.943751679996531
10489,4.1935056239353425
10490,3.7909562932043834
10491,4.065810225600885
10492,4.076271655722208
10493,3.5716783871563123
10494,3.8924304747598986
10495,4.119669156176811
10496,4.269636818205328
10497,3.8468436200331033
10498,4.141937382987879
10499,3.930232146623893
10500,4.069686614931189
10501,3.931880313506689
10502,4.062756731122187
10503,4.186221395504593
10504,4.307469988967258
10505,4.349209489691429
10506,3.748996145522142
10507,4.290946435538195
10508,3.9940005600571187
10509,3.359468589019125
10510,3.5722699075624753
10511,3.239914966072837
10512,4.154334562250226
10513,3.1686910218462874
10514,3.9514587171113913
10515,4.155182417911756
10516,3.7923197983598107
10517,4.233632702117099
10518,3.968334221124218
10519,4.0324283130543686
10520,4.162275714727391
10521,4.416388229547457
10522,4.080896762973979
10523,3.7955705811671296
10524,4.361391391253331
10525,3.5319842222047217
10526,4.072440767352727
10527,3.7168402206221742
10528,3.697789721449889
10529,3.768213781659368
10530,4.69605820526083
10531,3.956701366646609
10532,4.033804685459402
10533,3.2559784134889127
10534,4.163365865557993
10535,3.591355996481885
10536,3.6923475479233545
10537,3.4396572631359117
10538,4.039347382156444
10539,4.634124257119857
10540,3.5094816126341684
10541,3.290615330930846
10542,3.828797694985544
10543,4.177778048712091
10544,4.193794217450965
10545,3.724186229001193
10546,4.381820376130395
10547,3.617624045388006
10548,4.088531489944498
10549,4.023560665980678
10550,4.061881367409027
10551,3.6715887242941037
10552,3.6818396363942987
10553,4.142524286944902
10554,4.444227847873839
10555,3.9184843431887963
10556,3.289295133886839
10557,3.860160547225785
10558,3.4476361348795805
10559,4.21577124094624
10560,3.258395454986696
10561,3.4483711218695468
10562,2.5604975264758347
10563,2.67124397218188
10564,3.8704469739618843
10565,3.490107242548459
10566,2.8046932182504243
10567,4.250214535000608
10568,4.2480702287315175
10569,3.9826619104732317
10570,3.2518604774576008
10571,3.4567828110964776
10572,4.262627935124474
10573,4.028501992605785
10574,3.8125469859505032
10575,3.860872804510913
10576,3.7908914808614043
10577,4.593663387949151
10578,3.2832249873100636
10579,3.6273031887374816
10580,3.31143099173218
10581,3.1296910519679124
10582,3.4498804442694144
10583,4.14196052967742
10584,3.657941680698815
10585,4.0771502076482955
10586,3.6881364728167316
10587,4.190298372114124
10588,4.08705057389436
10589,3.718615418152654
10590,3.8283732270066957
10591,4.480527125116892
10592,3.9786277861035786
10593,3.57010733515582
10594,4.20095448330736
10595,4.439863898530873
10596,4.136313468570871
10597,4.152475073120961
10598,3.664641587375426
10599,3.69116126908527
10600,3.9827025304762835
10601,3.9526465848650187
10602,4.2391527286711925
10603,4.041360466649169
10604,4.215902811906687
10605,4.054814117586411
10606,3.631154119530642
10607,4.388545932764969
10608,4.122419947051797
10609,4.181611855366651
10610,4.037559097908333
10611,3.9610751788934753
10612,4.297568521067459
10613,3.7549571821123475
10614,4.193378231283955
10615,3.6405705818117915
10616,2.8640499519544
10617,3.6015404216572904
10618,3.6823714282169404
10619,3.566207696568625
10620,4.516318558552477
10621,4.0191966931598335
10622,4.09142011917701
10623,3.626939093913903
10624,3.1420743063751373
10625,3.8917064854041605
10626,3.371673158941411
10627,4.144047618865156
10628,4.239065689584499
10629,3.9999339481584304
10630,4.10093828844479
10631,3.4736460723530143
10632,3.994920790223032
10633,4.040999006199022
10634,4.428065068977813
10635,4.258002410603285
10636,3.5477316473905147
10637,4.403737155523076
10638,4.162241014269796
10639,3.2893307776653544
10640,4.416126568773869
10641,3.991735995814239
10642,3.3336967226680954
10643,3.703495289728552
10644,4.30053390240606
10645,3.801432467714028
10646,3.6296431106688876
10647,4.271325702791276
10648,4.03384673480339
10649,3.913208435712273
10650,4.146427271322663
10651,4.037670710400671
10652,3.031043982219991
10653,4.008093634364346
10654,2.8783655952977285
10655,3.5116337672702698
10656,4.272643595443437
10657,4.048594836463502
10658,4.201020557219976
10659,3.663335250175558
10660,4.253925916675857
10661,3.7779444363364063
10662,3.8354742780073234
10663,4.0377492828063195
10664,4.1920147170985365
10665,2.697112055465466
10666,3.8332860220985445
10667,3.769950568520215
10668,4.03374127110933
10669,1.964392676969501
10670,4.542339285204817
10671,3.3425495559844456
10672,3.8911674192803094
10673,4.174963822497973
10674,4.171283603790758
10675,3.710606954843744
10676,3.205174501384061
10677,4.5448995957006435
10678,4.124979541144292
10679,3.8348421598789084
10680,3.7590098597701633
10681,4.249383967736847
10682,3.8457443972789265
10683,4.2672334678956005
10684,4.002154009453826
10685,3.664177778193668
10686,3.5742840519691157
10687,4.310833079602926
10688,1.9164786850042048
10689,3.703917260424122
10690,3.319327401833551
10691,4.26987731821547
10692,4.454258940165424
10693,3.613595356385622
10694,3.5584657637828525
10695,4.224826822752945
10696,3.8371655463210086
10697,3.9352901102139772
10698,3.907601093708744
10699,4.3179231067768455
10700,4.099332277048858
10701,4.1288958527015565
10702,3.8546663726411814
10703,4.013253438415852
10704,4.050317759056635
10705,3.892867637241892
10706,4.0464880944908375
10707,3.887422794392837
10708,3.9337366539904246
10709,4.536105579553087
10710,3.797847697850292
10711,3.6177592435557995
10712,2.2067114116460864
10713,3.8501947356027877
10714,3.8995663237198825
10715,3.9466783112399177
10716,4.811412817968869
10717,3.8857467515924675
10718,3.923349715456947
10719,3.999540586860143
10720,3.8792132210969688
10721,3.8375036613480766
10722,3.973161172895264
10723,4.028967670430112
10724,2.8729257548899656
10725,3.760114527987545
10726,4.50406596597818
10727,3.896714271872799
10728,3.7929857789449777
10729,3.741994863843276
10730,4.306530492571393
10731,3.8781879273948547
10732,4.379164318869095
10733,2.951339352806142
10734,3.7634115940615804
10735,4.208340611663563
10736,2.932700203493346
10737,3.719512622337504
10738,4.210067722425776
10739,4.253645721260704
10740,3.9837828719635895
10741,2.8874884790966413
10742,3.6176135453735
10743,3.864178563450048
10744,4.22224466793108
10745,1.9399981496410257
10746,4.18015067219159
10747,4.204096177803259
10748,4.013117651108441
10749,3.752135567462055
10750,3.996731734716215
10751,3.889898391240092
10752,4.266048749296309
10753,4.313080391556392
10754,3.8886189692927418
10755,3.8707923372220208
10756,3.9474482748256325
10757,4.106037707741994
10758,3.5493825686558416
10759,4.091326081534329
10760,3.7352720103363466
10761,4.185136228201969
10762,3.482043619457618
10763,3.919937100541142
10764,4.333599495057118
10765,3.9303110994628874
10766,3.7410772463645983
10767,4.538307695029991
10768,4.347085782281522
10769,4.0654802049946746
10770,2.2280696525458343
10771,4.071117690528793
10772,3.588168589295693
10773,4.175151981245395
10774,3.9274494050233297
10775,3.5152589652766455
10776,3.5351714672169225
10777,4.5638667801285635
10778,4.232674370042845
10779,3.458167768421841
10780,3.920400190540423
10781,3.3983502049001237
10782,3.978714947097455
10783,4.131868279248114
10784,3.6553947957042374
10785,3.4740957956902654
10786,4.079612791719406
10787,4.687467585998225
10788,4.325831521676906
10789,3.679291085017281
10790,3.7946989226758254
10791,3.5619722241759084
10792,4.311612925885676
10793,3.59707493181558
10794,3.9217726237431108
10795,4.07900549166171
10796,3.3055573561234204
10797,2.5504685105582614
10798,3.8853603582180796
10799,3.6990592650203307
10800,4.386000992853229
10801,3.873722639560423
10802,3.3840527526159803
10803,4.046405630438994
10804,3.737574407262987
10805,4.1747421076249145
10806,3.904973233499538
10807,3.656135229717123
10808,3.5972878313973133
10809,4.0569106891174345
10810,4.157497210147142
10811,4.185866890302276
10812,4.4137014965930055
10813,4.0094835131904025
10814,4.023844553620436
10815,4.260459722726915
10816,4.425881472029414
10817,3.8314821478195165
10818,2.733675981569855
10819,4.19381801493532
10820,3.678776398029856
10821,3.784843149824449
10822,4.371534044504575
10823,4.368049022434932
10824,4.721503109780985
10825,3.7233968840337366
10826,3.90805833082786
10827,3.7918597901085183
10828,3.752563739415623
10829,4.227398835346496
10830,3.6460660396830513
10831,4.097146470726937
10832,3.9229958562542553
10833,4.115894867218233
10834,2.476138947413085
10835,3.393034091553678
10836,3.757173376855448
10837,4.1392598892276675
10838,3.240962438253284
10839,3.719332945747952
10840,4.071447432017499
10841,4.391125882413724
10842,3.8909659577814453
10843,3.819413947224183
10844,4.1331258291416635
10845,4.126897342122722
10846,2.5145019396485506
10847,3.856063183549093
10848,3.4630046755066872
10849,4.174891633315551
10850,4.120685530368309
10851,3.8327248075386002
10852,3.797908491438102
10853,4.289379902074043
10854,2.8716288751001264
10855,3.903229122735356
10856,4.309698597778746
10857,4.033167814689213
10858,4.146933588868278
10859,3.9851447626969314
10860,4.176753068893924
10861,4.162398433457763
10862,3.8887587143362072
10863,3.728437611704827
10864,3.8955671548982806
10865,3.5816523087994923
10866,4.519382676337606
10867,4.0447340443819835
10868,3.5963368796127178
10869,3.6902317858403015
10870,3.9475606362337463
10871,3.895827516689696
10872,3.5495127035340226
10873,4.3195579559827655
10874,3.6051556903063706
10875,4.282536267075252
10876,3.6396763579559788
10877,3.862604155842812
10878,4.480661866096628
10879,3.7811006104330613
10880,4.023978471894893
10881,3.7936119678817293
10882,4.263595582469324
10883,4.400728181892798
10884,4.66244024476438
10885,4.022837696429217
10886,4.01430543634821
10887,3.495330844847768
10888,3.63789555977198
10889,4.087225214979487
10890,2.8655720635007227
10891,4.41053766781471
10892,4.237396401138892
10893,4.176091697176119
10894,4.069220776621177
10895,4.320868983184639
10896,4.1892520286271475
10897,3.8453435190118257
10898,3.5960512758713197
10899,3.729181407151682
10900,4.021914385393797
10901,4.255516730502159
10902,4.040388861765471
10903,4.029094429595081
10904,3.888479152887113
10905,3.698113880770377
10906,3.5038077024336705
10907,3.8419437088673516
10908,4.03467406770575
10909,3.7560368833933766
10910,4.635347333843131
10911,3.994446931179094
10912,3.6634515375414005
10913,3.9009311784343286
10914,4.301168679932942
10915,3.7853700774452377
10916,3.9276271165572454
10917,4.281172676209672
10918,3.534855533516591
10919,3.72013538841345
10920,3.9676646047787294
10921,3.376084319313671
10922,3.9427232124238114
10923,4.145509805053147
10924,3.9071183090902326
10925,3.979254587019039
10926,2.5428603087996335
10927,3.7987778817117506
10928,3.8723542950853775
10929,4.349535191806509
10930,4.415707226905876
10931,3.9381017201701094
10932,3.867283732431634
10933,3.4699731542958454
10934,4.159209943087574
10935,2.8948897852661766
10936,4.0396659430059385
10937,3.771739862380052
10938,3.3001800734473155
10939,4.605550539391466
10940,3.912933606574386
10941,3.9374085868169035
10942,3.8165291264819103
10943,3.714897834726724
10944,2.8997471379500985
10945,2.324707579014004
10946,3.903615992402042
10947,4.27539551712919
10948,3.857025158191982
10949,4.4739341882267105
10950,4.074956184189925
10951,3.8708453865025594
10952,4.154779127503212
10953,3.760763899389721
10954,3.739341490411667
10955,3.9746735019789488
10956,3.540321115822095
10957,3.9629344755272147
10958,4.272837451803259
10959,4.124723000890517
10960,4.190395778684158
10961,4.160035939069187
10962,3.945358339389168
10963,3.5585050514472485
10964,4.256094476344121
10965,3.572281220913078
10966,4.044113487529017
10967,3.9628357334460005
10968,4.9305121628387205
