id,happiness
10465,3.9911887936109465
10466,4.357938941604591
10467,3.8495645316350497
10468,4.113780748537034
10469,3.9227891252733507
10470,4.173989164168368
10471,3.6042412105120154
10472,4.358805193120378
10473,4.323100353986839
10474,3.5931605953431496
10475,4.024609441627856
10476,3.532661004716058
10477,4.193553866985678
10478,4.006227233926226
10479,4.577763360201045
10480,3.990434786604785
10481,4.027332897264988
10482,3.923042297106118
10483,4.519916683254446
10484,4.432322275722815
10485,4.03992818552657
10486,3.9439395506545876
10487,3.1192040515104984
10488,4.0322547540566545
10489,4.182000561800531
10490,3.903527033712012
10491,4.123756519797714
10492,4.132883995139327
10493,3.5727401634443834
10494,3.928401057266885
10495,4.06381291892653
10496,4.239551193808185
10497,3.8796920638116323
10498,4.12456834097469
10499,3.8917024904363218
10500,4.127882288905909
10501,3.8960983424026914
10502,4.045161851872405
10503,4.191411657379486
10504,4.307704444363643
10505,4.356979727373408
10506,3.729514029283044
10507,4.278236188705741
10508,3.937101977271244
10509,3.3453103849385974
10510,3.519569574088049
10511,3.29860195409831
10512,4.1496692839497955
10513,3.1511224695473903
10514,3.982755279247185
10515,4.14766525110317
10516,3.8244857649908455
10517,4.208189681607686
10518,3.9125860989461096
10519,4.081291220732047
10520,4.153244035513578
10521,4.444814555258353
10522,4.042024719900723
10523,3.7910910363018147
10524,4.316718030660305
10525,3.649597941093911
10526,4.0690793322182905
10527,3.7988720188429763
10528,3.7877135014323198
10529,3.745256283945899
10530,4.707410392131062
10531,3.9598075817172096
10532,4.095964534152199
10533,3.13751022270106
10534,4.237376574679928
10535,3.6542136485609102
10536,3.4794979877018126
10537,3.4917090348828004
10538,4.071144852405989
10539,4.611840283058926
10540,3.446330799090225
10541,3.283482568601437
10542,3.7645328884572216
10543,4.225728191445946
10544,4.200911904914425
10545,3.6677973477926304
10546,4.394437410352879
10547,3.6148621844237283
10548,4.112999195808172
10549,4.065685202442601
10550,4.115442534637114
10551,3.6578467149326603
10552,3.7249818779973367
10553,4.1119723642558865
10554,4.49551649361191
10555,3.9428956145841596
10556,3.1821103779355298
10557,3.845392117029526
10558,3.4394140512544866
10559,4.227819539369537
10560,3.2240150495932096
10561,3.4180427841510004
10562,2.360826440700794
10563,2.7266643308744523
10564,3.9053112691916056
10565,3.403987345500186
10566,2.772845635355526
10567,4.290591012339717
10568,4.166450349043685
10569,3.85703518737933
10570,3.212284979085915
10571,3.5343321748046357
10572,4.1883905752893344
10573,4.034850526526893
10574,3.8923217225713262
10575,3.773971000828153
10576,3.7794855718340075
10577,4.456598418295399
10578,3.329978292152019
10579,3.4856895391155214
10580,3.298153039368334
10581,3.0973468041662926
10582,3.4112131040379836
10583,4.218165027240661
10584,3.773053518717654
10585,4.061602752068292
10586,3.777468051608654
10587,4.186068776662386
10588,4.090004091934941
10589,3.71461870377925
10590,3.758039404635874
10591,4.478387265127334
10592,3.916725556259126
10593,3.607465332265742
10594,4.1434925868430525
10595,4.483544326419474
10596,4.205561303824613
10597,4.261062812720557
10598,3.482263484980821
10599,3.5686795190685765
10600,3.9795564227594347
10601,4.075065322058121
10602,4.229582548985481
10603,4.088919679370711
10604,4.22970879181348
10605,4.088730096341712
10606,3.5381054767948066
10607,4.403124134852896
10608,4.085358539185582
10609,4.207131576042478
10610,4.013497403563752
10611,3.8464449039629494
10612,4.258779572829899
10613,3.668869779526642
10614,4.214012053542532
10615,3.5723386193251288
10616,2.8495819213709837
10617,3.6161235441944353
10618,3.7666860947101597
10619,3.4597469294792558
10620,4.636630342744673
10621,3.9621028744198092
10622,4.036839268425469
10623,3.5534356564630323
10624,3.1412590435931524
10625,3.8961908073043543
10626,3.419161036647902
10627,4.123716836451698
10628,4.347929519815351
10629,4.092825068441181
10630,4.091167525071994
10631,3.3710585864247595
10632,3.950574806387486
10633,4.085616866737443
10634,4.453983047247488
10635,4.279139060004089
10636,3.4917053237310305
10637,4.370723005359977
10638,4.210985445552848
10639,3.0968380893622958
10640,4.329316685969714
10641,4.0631031727594245
10642,3.253510566051974
10643,3.5831016653336163
10644,4.244837456762915
10645,3.8325447217415487
10646,3.696656881341362
10647,4.399930879868227
10648,3.998698353043347
10649,3.911751401553838
10650,4.177169722380762
10651,4.089518693408908
10652,3.1314244559521316
10653,3.9057816278352675
10654,2.854360600214514
10655,3.5460743648932094
10656,4.301335771852866
10657,4.054742272518321
10658,4.145956976664798
10659,3.724343748644163
10660,4.256507777288349
10661,3.7792322595222267
10662,3.95270596925006
10663,4.129465783391706
10664,4.241423161798618
10665,2.7025615963175595
10666,3.6835322211786568
10667,3.8006185645345707
10668,4.029593038556952
10669,2.1229201900707353
10670,4.520290670458562
10671,3.2975132728346406
10672,3.7988997060433394
10673,4.163322710255724
10674,4.044203596318751
10675,3.680676344593073
10676,3.164561035749395
10677,4.500057460195927
10678,4.232527826318165
10679,3.9381852555279018
10680,3.7446228945600333
10681,4.2162903425098035
10682,3.8065940180671745
10683,4.316059483411179
10684,4.0465766207085325
10685,3.613004780618333
10686,3.639637645453405
10687,4.2884693988571065
10688,2.07986928225582
10689,3.5547909360069556
10690,2.9972118160611845
10691,4.268995630997139
10692,4.414504534990489
10693,3.56266929604503
10694,3.6216585996674717
10695,4.210610773557689
10696,3.882420728030399
10697,3.892929757554572
10698,3.8552611810927417
10699,4.24380929522973
10700,4.0359228782301715
10701,4.134432262327986
10702,3.9505788780842277
10703,3.968297063263391
10704,4.145516374988727
10705,3.986868438310735
10706,4.031640643158961
10707,3.858411702013951
10708,4.0058294389300535
10709,4.494674955230305
10710,3.771575730804179
10711,3.662757367299436
10712,2.3635759599975117
10713,3.8866052796805737
10714,3.8981794286784557
10715,3.876616880173973
10716,4.858695902845723
10717,4.0081780322126574
10718,4.01790841327595
10719,4.034502155622635
10720,3.826280904468973
10721,3.9105752108634184
10722,3.995392146094409
10723,4.020186745349537
10724,2.9111347214052103
10725,3.7174054380781225
10726,4.4277197541801385
10727,3.9150514123438307
10728,3.869572153404358
10729,3.71030420368974
10730,4.323270123733028
10731,3.7956110865761485
10732,4.456127119296885
10733,2.929982616911399
10734,3.688643016759721
10735,4.105716896510694
10736,2.9503071749498377
10737,3.687759938190285
10738,4.25130989305352
10739,4.255627579233878
10740,4.05485328119503
10741,2.9529144719583917
10742,3.547798493049116
10743,3.748552820280802
10744,4.204858523524132
10745,2.132730549907266
10746,4.106794692498882
10747,4.226424421404595
10748,4.03636737619622
10749,3.8724456041976243
10750,3.994365767492834
10751,3.9100163566954778
10752,4.291838610025439
10753,4.257901621978287
10754,3.9710077696740935
10755,3.8087830284272433
10756,3.9464567748358683
10757,4.120209660938655
10758,3.479889016554278
10759,4.097877419883551
10760,3.8190867959976376
10761,4.034330222573362
10762,3.398004747377828
10763,3.972331089111669
10764,4.243041845295469
10765,3.904090991889513
10766,3.693760215256869
10767,4.516207580889819
10768,4.356696766094129
10769,4.090410561432595
10770,2.168205014601764
10771,4.156353012627336
10772,3.6455585394310916
10773,4.156038462339968
10774,3.808049874471395
10775,3.379568571729577
10776,3.656938514684839
10777,4.504727159985779
10778,4.192630083300867
10779,3.422660090369481
10780,3.9580464252615997
10781,3.2951912743019474
10782,3.9437313719941365
10783,4.201228973132774
10784,3.786156135848374
10785,3.57746334063943
10786,4.040021621885458
10787,4.673992734164749
10788,4.400960289365064
10789,3.6102718410347716
10790,3.8909827856338843
10791,3.7255569101844053
10792,4.3122328782628
10793,3.6612593554365187
10794,3.9313847191420694
10795,4.0365475305275735
10796,3.2260077597132617
10797,2.5400966220692998
10798,3.975939826510022
10799,3.7557772511528036
10800,4.308556475304667
10801,3.8000503457798556
10802,3.4100438772933157
10803,4.056759482813779
10804,3.693608183668205
10805,4.161612224962696
10806,3.863955449789368
10807,3.5931197050443404
10808,3.5551867074779864
10809,4.1364180350469155
10810,4.155128349400474
10811,4.22730415129684
10812,4.436131735981456
10813,4.024787888599814
10814,4.036415532555519
10815,4.194094524035069
10816,4.366818052316294
10817,3.8416224274673483
10818,2.8889882550348527
10819,4.280414509446893
10820,3.668791357830575
10821,3.8297184937706645
10822,4.330141782403625
10823,4.296074018214686
10824,4.683213197017732
10825,3.680214035166792
10826,3.8794905685108456
10827,3.775977943016914
10828,3.7577800390386975
10829,4.201184867226336
10830,3.599640632690182
10831,4.077836364644035
10832,3.923008108760332
10833,4.300983091555467
10834,2.5530209896784943
10835,3.4661305321334144
10836,3.736631766446154
10837,4.005081635060742
10838,3.5133662636464535
10839,3.757015752221882
10840,4.009140765416059
10841,4.378144571253092
10842,3.8174744021115017
10843,3.7645736806011847
10844,4.120800515609373
10845,4.097974813491468
10846,2.545031302671567
10847,3.904583232261517
10848,3.469209395179936
10849,4.1104710398702595
10850,4.010230564376255
10851,3.8890177997078683
10852,3.8309878665079125
10853,4.298544214095377
10854,2.501432653356171
10855,3.9066164883607564
10856,4.2650558466969954
10857,4.074740799789512
10858,4.251324644633333
10859,4.00900392875613
10860,4.1796163403474
10861,4.198651980117373
10862,3.874845332294646
10863,3.784337386830382
10864,3.92172974582513
10865,3.6768052130768196
10866,4.31962732203935
10867,4.074613084852903
10868,3.5536187186045005
10869,3.617451512237135
10870,3.98864021527019
10871,3.94630674660374
10872,3.6167935716461543
10873,4.367755839001649
10874,3.6573160929009845
10875,4.277308866917976
10876,3.676632304978955
10877,3.862159755995146
10878,4.453087845306762
10879,3.7547522159795563
10880,4.024205310628507
10881,3.8906370409576874
10882,4.220608944061695
10883,4.461535389360949
10884,4.7125985947640014
10885,4.033686579686674
10886,4.12460178991286
10887,3.459794375309878
10888,3.603316866717384
10889,4.073982375566935
10890,2.970599750489756
10891,4.532612949603823
10892,4.259038255593618
10893,4.165842312376318
10894,3.942251735760492
10895,4.371544554444346
10896,4.20470657530428
10897,3.7959375253768193
10898,3.6552500229230507
10899,3.4864948061234053
10900,4.0533284540512495
10901,4.191037556793872
10902,4.011789501880614
10903,3.874599486035995
10904,3.867336959516735
10905,3.6828144326202703
10906,3.496162385076316
10907,3.867638092172454
10908,4.061881984805872
10909,3.780427228388709
10910,4.632645338683251
10911,3.9483818529662233
10912,3.7119080783734915
10913,3.958955205673347
10914,4.3367368397424135
10915,3.780974798713294
10916,3.9466685189351853
10917,4.463961103157646
10918,3.5504026713229275
10919,3.7345754986099156
10920,4.026785738056579
10921,3.3207804284771925
10922,4.09019503379885
10923,4.1406780970300465
10924,3.8762910345079074
10925,4.031101808393388
10926,2.571525976064137
10927,3.71888680390034
10928,3.9398514849984667
10929,4.321092734731983
10930,4.393129489851617
10931,3.8571539546927376
10932,3.9004196916664178
10933,3.3775719763913385
10934,4.086951329243676
10935,2.956835500673458
10936,4.1100492165345335
10937,3.6857996597302964
10938,3.2975386493944767
10939,4.589324940212117
10940,3.9893380429814673
10941,3.8838860238217783
10942,3.7541837939390827
10943,3.725129175835857
10944,2.870420116073023
10945,2.568398567061646
10946,3.900433983959131
10947,4.322630718588223
10948,3.9174380305632397
10949,4.482292581057737
10950,4.060717735525711
10951,3.8629129889710576
10952,4.123410353876852
10953,3.8334506651602585
10954,3.848070267885635
10955,3.9303963894469085
10956,3.5216736707643754
10957,3.8640468679675912
10958,4.203126687759571
10959,4.156097035983302
10960,4.194120924156145
10961,4.101758256343879
10962,4.037885816927035
10963,3.5393083876824822
10964,4.3344183718090905
10965,3.5623949520688285
10966,4.047793263641318
10967,3.9417575308002255
10968,4.879629606217477
