id,happiness
10465,4.042954925092311
10466,4.175865482252326
10467,3.748082949596521
10468,4.096318993777133
10469,4.094392834668111
10470,4.250354385401075
10471,3.6039000587002445
10472,4.216968799167824
10473,4.234220066422371
10474,3.518752225925539
10475,4.0112366351659885
10476,3.510068534004581
10477,4.2552479457873025
10478,4.056417850979748
10479,4.621840092481823
10480,4.0233278506592285
10481,4.075044112804808
10482,3.8622529547885365
10483,4.583348321469621
10484,4.323363584775332
10485,4.1352033894656985
10486,3.9480333197803135
10487,3.268561585703431
10488,3.96884199288905
10489,4.146644743858748
10490,3.890528926669367
10491,4.073767759756237
10492,4.09940567280555
10493,3.728186305247006
10494,3.976642190913786
10495,4.18078440290676
10496,4.211469155303182
10497,3.8539404705689315
10498,4.119863572034776
10499,3.87629188736859
10500,4.151387590419168
10501,3.9751288105151006
10502,3.9655259853954923
10503,4.16805928331117
10504,4.313500076896713
10505,4.357321823866652
10506,3.7597571901378033
10507,4.324418333460367
10508,3.854979691815835
10509,3.3976235790337674
10510,3.5176219256303494
10511,3.322916777351473
10512,4.170948362918473
10513,3.212598663208766
10514,3.976449515088291
10515,4.151863287253267
10516,3.791316638052256
10517,4.206240403174124
10518,3.9240848700698714
10519,4.08631647043843
10520,4.1313363683204365
10521,4.416568081130797
10522,3.998154552176055
10523,3.703395187251667
10524,4.247515779303626
10525,3.633401971213521
10526,4.071671090955392
10527,3.719139819766699
10528,3.6577151270538106
10529,3.9387903731716585
10530,4.622060888787259
10531,3.9543522144019776
10532,4.034580664556121
10533,3.2900527143967597
10534,4.198832283796883
10535,3.6185063903351007
10536,3.45569889445447
10537,3.316505367634644
10538,4.073368304477835
10539,4.547450433288991
10540,3.4765915032907255
10541,3.4074158302510216
10542,3.810382590354488
10543,4.103509513151914
10544,4.263228540478484
10545,3.6281343124995193
10546,4.403403732823837
10547,3.5920556955427414
10548,4.040688862801677
10549,4.030869814183163
10550,4.058426038039521
10551,3.6153696414380874
10552,3.740580760920784
10553,4.0357489766680965
10554,4.486790068061275
10555,3.9309274074654668
10556,3.368906580561054
10557,3.878142021058217
10558,3.390388897955441
10559,4.205382037702976
10560,3.208463193623651
10561,3.404728048389771
10562,2.449290352032061
10563,2.7009999774747633
10564,3.834345174299578
10565,3.4599426807231857
10566,2.82303824574946
10567,4.302017141651588
10568,4.131146534604387
10569,3.841170728904929
10570,3.237683432327462
10571,3.5009032577379453
10572,4.213060584770132
10573,4.09080485976184
10574,3.88739519305166
10575,3.792437419711731
10576,3.771745418976751
10577,4.479957799802496
10578,3.3064702644329493
10579,3.4352547635887043
10580,3.280333045272456
10581,3.1884440213243708
10582,3.477585210844335
10583,4.1720106685879434
10584,3.6066554562785824
10585,4.069335920619717
10586,3.684717500936049
10587,4.222174247015914
10588,4.183656689650629
10589,3.7230594787987297
10590,3.7978220636758633
10591,4.514511120458166
10592,3.8875733829661883
10593,3.5674022711065714
10594,4.235535144370361
10595,4.483390043954299
10596,4.13774060709486
10597,4.1872853209828795
10598,3.582160317145178
10599,3.5584501658318586
10600,4.052653180579824
10601,4.020868084832103
10602,4.246760647288304
10603,4.06561134349422
10604,4.2593049040173305
10605,4.076489481537515
10606,3.7113976061029716
10607,4.376968689691476
10608,4.1468102756806715
10609,4.244855572073752
10610,4.002051350929356
10611,3.835758501687985
10612,4.303136245581848
10613,3.6925295141102286
10614,4.177821454073667
10615,3.601875449369866
10616,2.7673624396273975
10617,3.616571186699064
10618,3.684790748827958
10619,3.6386712195554165
10620,4.482311734821409
10621,4.068241211040072
10622,4.078822771541255
10623,3.704826965700762
10624,3.1805871722279466
10625,3.9027787493596713
10626,3.4709528440056077
10627,4.134890146331511
10628,4.194220412817402
10629,4.065077273276562
10630,4.220089542185761
10631,3.3692844809318068
10632,3.9621581993528245
10633,4.00753313567526
10634,4.420897603890585
10635,4.145436863621748
10636,3.466360251916186
10637,4.375803567975207
10638,4.186766466758669
10639,3.183578465981975
10640,4.32983631353316
10641,3.9830846895171645
10642,3.2997634767841846
10643,3.6554325664998992
10644,4.309033276547489
10645,3.830853252096636
10646,3.619793192887206
10647,4.356013403154115
10648,4.080453483848296
10649,3.9355541657384214
10650,4.204676699405553
10651,4.065106484217119
10652,3.1200204301828287
10653,3.924871970917446
10654,2.8103272517115587
10655,3.483081081920029
10656,4.275801795256144
10657,4.014178561575281
10658,4.21641006029837
10659,3.751588625304199
10660,4.2163073633184975
10661,3.832950504975044
10662,3.8233328040901142
10663,4.087283991575537
10664,4.17057360987326
10665,2.661331537103294
10666,3.6856978242650844
10667,3.7933742907933983
10668,4.04349985250602
10669,2.0728703374708135
10670,4.491959679749989
10671,3.473116008126824
10672,3.884452246685603
10673,4.151877672334031
10674,3.949897682610043
10675,3.70865720624791
10676,3.2821873479554546
10677,4.5547326596451745
10678,4.157946424051745
10679,3.841931700586643
10680,3.7340279161223893
10681,4.241275762947678
10682,3.823913618604704
10683,4.28116300020227
10684,4.066090351564056
10685,3.5679282834723813
10686,3.68520197412858
10687,4.267898899119803
10688,1.9048778641589024
10689,3.552644063332995
10690,3.051010829663301
10691,4.309702109493343
10692,4.371451472279015
10693,3.4839945846928573
10694,3.517457880890865
10695,4.158848822489053
10696,3.8546539334581653
10697,3.9285022514120045
10698,3.80207014444043
10699,4.322145956689567
10700,4.12894544506761
10701,4.1416500608819975
10702,3.881455484011424
10703,4.000415754422235
10704,4.103701018952463
10705,3.858265530139461
10706,4.045007153609749
10707,3.938304173331589
10708,4.037537118001098
10709,4.497714436524783
10710,3.7634673996752124
10711,3.5971501301806303
10712,2.438877225346553
10713,3.9439845447985307
10714,3.8684444894394816
10715,3.9091779157434488
10716,4.9218532668026205
10717,3.913286556420615
10718,3.871095074150181
10719,4.042201363066138
10720,3.701884423870879
10721,3.859896710833136
10722,3.9101842057202596
10723,3.962350272224693
10724,2.952591530344909
10725,3.7819814067181032
10726,4.545227692083114
10727,3.9022885113193575
10728,3.942977137753763
10729,3.7778772525258777
10730,4.316124907941139
10731,3.7995440993660705
10732,4.483086162987466
10733,2.854125281147329
10734,3.672502736168882
10735,4.138295164642945
10736,2.9342120880631235
10737,3.712958768673193
10738,4.179281889189047
10739,4.2305463712952545
10740,4.026502016781971
10741,2.8692638507413495
10742,3.6458868862534985
10743,3.847228105501067
10744,4.201122831985701
10745,2.12420948088573
10746,4.197816944128403
10747,4.268120152418326
10748,4.031944291335667
10749,3.795741530681559
10750,4.024696940237161
10751,3.893815792818497
10752,4.273350846698954
10753,4.250028663348802
10754,3.897819781606392
10755,3.8158436227835115
10756,3.913535373646536
10757,4.114181413932463
10758,3.493823451994716
10759,4.081843397339555
10760,3.7675695707025896
10761,4.179997660479004
10762,3.422835584465167
10763,3.980691874334267
10764,4.275281813978858
10765,3.944290755161827
10766,3.696359155871797
10767,4.680493618001709
10768,4.332922552855379
10769,4.0441342265919245
10770,2.290360124340625
10771,4.057464713254004
10772,3.5581811014278917
10773,4.15833091727312
10774,3.7753318245998133
10775,3.4427489061225196
10776,3.6549195990731924
10777,4.544339423720117
10778,4.217881599708849
10779,3.542970204064527
10780,3.918348374323829
10781,3.4365160369762897
10782,3.877820732344029
10783,4.212001470439237
10784,3.758950326409373
10785,3.4555681946826318
10786,4.061939273179314
10787,4.644597477695264
10788,4.373591311070062
10789,3.6305436140230047
10790,3.8414303096186977
10791,3.623296982369459
10792,4.3397631194097075
10793,3.5835998621701286
10794,3.9163317560950026
10795,4.023592679521303
10796,3.2600145062737416
10797,2.5387989722311954
10798,3.9228525748466034
10799,3.8452981238024138
10800,4.4020465554828405
10801,3.8529166405662028
10802,3.365736761536637
10803,4.066103163904402
10804,3.7216729183272563
10805,4.179533994729494
10806,3.9441419951182297
10807,3.6555298787885633
10808,3.6635769448255977
10809,4.17092871172231
10810,4.110487657988405
10811,4.213260763760735
10812,4.4635269540550775
10813,3.9685407870054394
10814,4.001186434296992
10815,4.179078110711306
10816,4.420203756659333
10817,3.9366130677451925
10818,2.812721085008361
10819,4.184177222590761
10820,3.5633759651835892
10821,3.7962823550784193
10822,4.402759580047322
10823,4.386269915601533
10824,4.705521088093585
10825,3.726024940595501
10826,3.857820303840864
10827,3.8005786902796808
10828,3.715725986595498
10829,4.186192699225817
10830,3.6669354383602992
10831,3.9019726279121465
10832,3.9188145936947776
10833,4.211037751458604
10834,2.5740589607423807
10835,3.4228747905500927
10836,3.680972847833779
10837,4.141448002045779
10838,3.4425606602668615
10839,3.6924050954705723
10840,4.026518886229424
10841,4.356709794110521
10842,3.7929466550359816
10843,3.7567048376469985
10844,4.20484634027878
10845,4.139795820154187
10846,2.3655140167014386
10847,3.7886437141486144
10848,3.377248941290956
10849,4.097321681749928
10850,3.9975010596075173
10851,3.860820885457965
10852,3.795092040549971
10853,4.283939676782752
10854,2.670682060389382
10855,3.891450471899191
10856,4.253965236288719
10857,4.091546345531643
10858,4.233650398381641
10859,4.066042906734943
10860,4.171212796163165
10861,4.204494675832088
10862,3.854514209559388
10863,3.671872686602241
10864,3.8623262664188722
10865,3.718256304752219
10866,4.449112672408746
10867,3.9717706814324885
10868,3.5457137269132253
10869,3.667106708365974
10870,3.880279509223316
10871,3.8875297486229594
10872,3.606716048830728
10873,4.347473316976325
10874,3.5942502371444385
10875,4.25286415761538
10876,3.8089244992165088
10877,3.9070812061148126
10878,4.457780236503306
10879,3.7614049701201036
10880,4.037659007127206
10881,3.7779876874542153
10882,4.219491494206131
10883,4.448362787331436
10884,4.694904671939638
10885,3.9559205199991525
10886,4.118712525532739
10887,3.417863250214927
10888,3.5563440633294316
10889,4.096854225374648
10890,2.9223514214360513
10891,4.470662216901541
10892,4.2111561227061
10893,4.228110930618978
10894,4.026263996141159
10895,4.464354728476686
10896,4.214481204022588
10897,3.7782061214318383
10898,3.55157649415341
10899,3.6122482202172
10900,4.036141065242811
10901,4.182273775838918
10902,4.029592209214471
10903,3.9683848925573315
10904,3.8477712585122603
10905,3.6463243005002
10906,3.4982821911212025
10907,3.8234741682665696
10908,4.0679472562713626
10909,3.729990455021649
10910,4.66270386736815
10911,3.9599678460120438
10912,3.660129929032008
10913,3.8379148069889695
10914,4.251919953035702
10915,3.7513506289086727
10916,3.8429263432378984
10917,4.469824421126507
10918,3.493971923447706
10919,3.7212646426151754
10920,4.018296565153734
10921,3.273667288976529
10922,3.9842699283406624
10923,4.045481149551085
10924,3.873317095687829
10925,3.996103657018559
10926,2.4609409929904587
10927,3.662571879480638
10928,3.9672835977039345
10929,4.437332311586057
10930,4.4638194778094915
10931,3.960613028906655
10932,3.894740577992622
10933,3.5134539718483904
10934,4.094035723853419
10935,2.9119095066669645
10936,4.055074897262813
10937,3.7513982376709767
10938,3.205342185145172
10939,4.594297103956645
10940,3.902898520245708
10941,3.8533003225289804
10942,3.7788961868472426
10943,3.797589475940512
10944,2.8430828087105913
10945,2.5440648117708613
10946,3.8672992196855094
10947,4.267064997683369
10948,3.8728600345605293
10949,4.402382145375433
10950,4.158675321190785
10951,3.807164122825558
10952,4.204051057312019
10953,3.762621181032667
10954,3.879179177921609
10955,3.7017876208197387
10956,3.540587833608141
10957,3.8862432273026464
10958,4.295778406471679
10959,4.088045593811921
10960,4.047826239136289
10961,4.1373442279852535
10962,4.0403556284078865
10963,3.5245532980843173
10964,4.391620949503313
10965,3.5058434365795748
10966,4.050301197677547
10967,4.099290840139212
10968,4.843562742645628
