id,happiness
10463,3.9098131971568812
10464,2.988223150489804
10465,4.064680017149146
10466,4.129676646553999
10467,3.7943275709950064
10468,4.014369689746332
10469,3.9464341150832936
10470,4.164964728774549
10471,3.7749474875374616
10472,4.2884795129374895
10473,4.289946899248207
10474,3.530681257334971
10475,3.9340035840915983
10476,3.530833334993772
10477,4.172432389320119
10478,3.9939295524048064
10479,4.63499238580635
10480,3.9313054142706476
10481,4.087812424042428
10482,3.8480181520096273
10483,4.474909353849899
10484,4.356694279399423
10485,4.066449190800356
10486,3.941204821754605
10487,3.1389055656042673
10488,3.9829230232125994
10489,4.096458693653322
10490,3.9189892623633114
10491,4.037158928259546
10492,4.063977912953427
10493,3.6607962155027463
10494,3.860494090109088
10495,4.145609217612602
10496,4.192958362656637
10497,3.8291276557949643
10498,4.145038328186092
10499,3.9153310178939154
10500,4.079534926151993
10501,3.8232315641040056
10502,4.013487904229662
10503,4.1711197277329015
10504,4.27897522154942
10505,4.412178646501623
10506,3.7283138750087486
10507,4.34094295872466
10508,3.8833501482462105
10509,3.425060531485195
10510,3.5553378647312983
10511,3.2416062993408716
10512,4.2060945256751445
10513,3.148360096846423
10514,3.9496744438255393
10515,4.150773639397293
10516,3.8261657423668662
10517,4.182754221156986
10518,3.9280540837243847
10519,4.086996322401459
10520,4.121460500420272
10521,4.37938317737225
10522,3.9689738050387784
10523,3.7163134615355244
10524,4.284092491075518
10525,3.6613419901984265
10526,4.061883693585837
10527,3.6412742908636155
10528,3.7151446261278376
10529,3.9211148620744667
10530,4.688158274263418
10531,3.895936540389581
10532,4.046644377090046
10533,3.268201168491421
10534,4.211022689372224
10535,3.8113979706604453
10536,3.462707051883315
10537,3.386062718522535
10538,4.0484657578454355
10539,4.809389801302877
10540,3.4555473369281438
10541,3.329019157052906
10542,3.8726146347283947
10543,4.130185903228928
10544,4.1925584764176875
10545,3.6954773633444717
10546,4.473788548258576
10547,3.527653289526038
10548,4.068120039622149
10549,4.062099676956134
10550,4.0859016774614805
10551,3.623582587835305
10552,3.793115739178616
10553,4.146027588768632
10554,4.499858867019737
10555,3.9598620397471413
10556,3.199674896462357
10557,3.7855374700002797
10558,3.378315521771629
10559,4.219105034859725
10560,3.3111278536146505
10561,3.4874526205746386
10562,2.454096199112817
10563,2.694322772601394
10564,3.860560976224026
10565,3.4685328972859346
10566,2.8124769833544883
10567,4.244091457913726
10568,4.281063320352309
10569,3.9201473808515743
10570,3.268083237207906
10571,3.4023050465379483
10572,4.1267753186805
10573,4.005686148150534
10574,3.928696859143564
10575,3.7248498485326977
10576,3.7824675284989273
10577,4.485803454231207
10578,3.341422979724173
10579,3.527540271843972
10580,3.273201144293607
10581,3.2989931813515554
10582,3.33571454531719
10583,4.136474039599679
10584,3.6316715881275186
10585,4.090541973207835
10586,3.744473956369607
10587,4.248389611933099
10588,4.101131057580607
10589,3.6812453788458033
10590,3.7969270242550763
10591,4.5557922404519084
10592,3.890198997646914
10593,3.6489456052900233
10594,4.188205309507138
10595,4.4631296519115855
10596,4.159473430889112
10597,4.290574191069328
10598,3.5464653156513872
10599,3.5927229842095847
10600,3.9878487381777075
10601,3.987703458009942
10602,4.27666535175228
10603,4.050293055665455
10604,4.284654725038461
10605,4.085352478222998
10606,3.5290214522121333
10607,4.268581356922681
10608,4.005213508809078
10609,4.216210359482989
10610,4.0846611261892845
10611,3.8059366796945597
10612,4.226838820664206
10613,3.7605032252110946
10614,4.163898600711966
10615,3.5775003773059493
10616,2.831065843787973
10617,3.6829669978844044
10618,3.6812634606764925
10619,3.6206262524002155
10620,4.562588771656782
10621,4.011529221261994
10622,4.0183809390981375
10623,3.6862449281458023
10624,3.0862451652248617
10625,3.9016572196324097
10626,3.435007994541973
10627,4.174592337875674
10628,4.276640351765117
10629,4.061564286633241
10630,4.112330057173121
10631,3.3613576909251357
10632,4.009370607953883
10633,3.975026861528528
10634,4.455884526193076
10635,4.217025380081019
10636,3.4716964658264478
10637,4.308112050436962
10638,4.185271552283734
10639,3.1595622183357808
10640,4.329207164869132
10641,4.037272218892149
10642,3.2629530342258892
10643,3.5533766260772985
10644,4.261578445505111
10645,3.809726597983969
10646,3.665351018244184
10647,4.297434532720897
10648,4.094891403316662
10649,3.9688255204549407
10650,4.2074226388921865
10651,4.004147896296946
10652,3.062231482371809
10653,3.9026609559528325
10654,2.8738987164409746
10655,3.5126042392786165
10656,4.27116292363274
10657,3.9176959309084136
10658,4.229881599104119
10659,3.731355822449142
10660,4.288989981880914
10661,3.853365787007725
10662,3.8928666545360486
10663,4.110271935092214
10664,4.177120651306376
10665,2.637969438654059
10666,3.765939327202783
10667,3.7726700448836428
10668,4.049334903915812
10669,2.037921489746577
10670,4.557794198373835
10671,3.3938605095685026
10672,3.796650030533382
10673,4.105552555563169
10674,4.157727959853745
10675,3.619788151754887
10676,3.3668828769106534
10677,4.568351268802961
10678,4.195445652308602
10679,3.8414925279481547
10680,3.7421988736738943
10681,4.245015918492736
10682,3.8840233240161077
10683,4.258262982622359
10684,4.007582353783536
10685,3.5631669169334743
10686,3.7544893548442864
10687,4.296208456904009
10688,2.057435624847432
10689,3.8046838436862633
10690,3.043671724145316
10691,4.281868803172423
10692,4.42435208122764
10693,3.61820643899307
10694,3.528413147606346
10695,4.21710494108499
10696,3.847708651924196
10697,3.9499225337231696
10698,3.892915989919509
10699,4.248343117609797
10700,4.063090265670212
10701,4.160304956316051
10702,3.941653053374275
10703,3.9804201332152616
10704,4.067867140532346
10705,3.9254907425379684
10706,4.027468335285445
10707,3.9119180650542007
10708,4.151233227496076
10709,4.520553103376391
10710,3.688309466757089
10711,3.6850766070447087
10712,2.5272763643374
10713,3.7398794079403928
10714,3.806846392215603
10715,3.85901179759743
10716,4.887244842825591
10717,3.991852027662389
10718,3.929107545365587
10719,4.013810644764848
10720,3.800885745507397
10721,3.8629416724975356
10722,3.9647845747801256
10723,3.8193884001664085
10724,2.7666805155344747
10725,3.85787686112207
10726,4.525236037142435
10727,3.931726688997171
10728,3.882931839587034
10729,3.6816211944240123
10730,4.211289842883228
10731,3.8914621903362634
10732,4.3793828488846875
10733,3.010143551883136
10734,3.8275889278680375
10735,4.172276493634992
10736,2.9579993169568897
10737,3.7849518412035548
10738,4.297037296688122
10739,4.265834201310896
10740,4.079691519997369
10741,2.935158665966705
10742,3.6133431528311033
10743,3.8509728514357504
10744,4.239160782575414
10745,2.2506286456975517
10746,4.209114235661262
10747,4.242625836125591
10748,4.05440267256123
10749,3.9002144225875504
10750,4.033258762958913
10751,3.805831228924376
10752,4.3039272265392094
10753,4.362181548143332
10754,3.8975792418906146
10755,3.986673925114161
10756,3.9724516897782443
10757,4.091917002350332
10758,3.4735804228516383
10759,4.095525186456374
10760,3.8548503974697748
10761,4.072903765715534
10762,3.33936953874729
10763,3.9162144320241907
10764,4.354166079774552
10765,3.920158171476084
10766,3.7253131856458093
10767,4.64342979627628
10768,4.432848213638397
10769,4.12181299070713
10770,2.2806602225492267
10771,3.939216608935967
10772,3.577857574173786
10773,4.145089475153971
10774,3.749574748309977
10775,3.4819929618825936
10776,3.6928361453151655
10777,4.57833414234744
10778,4.153758011798462
10779,3.4511217720321046
10780,3.928655701000094
10781,3.45029508014052
10782,4.02202230121745
10783,4.177027451479431
10784,3.6559233355506713
10785,3.4346711172820914
10786,4.089372862083331
10787,4.706649437173742
10788,4.393525057319401
10789,3.5330298145509054
10790,3.8092214120142107
10791,3.5961338868140444
10792,4.261264994901953
10793,3.609562149349927
10794,3.936125674062499
10795,4.0687601830040006
10796,3.2658975470525085
10797,2.420248000111844
10798,3.830445479684712
10799,3.6519802370961645
10800,4.276004546164844
10801,3.564313775707283
10802,3.507834945613023
10803,4.139727187737846
10804,3.6397016269412084
10805,4.188209156956802
10806,3.9736726418281116
10807,3.6276397378709255
10808,3.526893786632399
10809,4.081226252803339
10810,3.970393619896521
10811,4.217937990364651
10812,4.5261798253658645
10813,3.897556707152917
10814,3.983566756013961
10815,4.2263406004237885
10816,4.396789512865085
10817,3.8741697104753006
10818,2.729803672130926
10819,4.3239420567940625
10820,3.6108891798932423
10821,3.772335123250047
10822,4.34455167025492
10823,4.338563815397283
10824,4.754631103400342
10825,3.7067330500446403
10826,3.899299260645075
10827,3.833626720028421
10828,3.7280144722754347
10829,4.311351507080873
10830,3.6618189064094886
10831,3.9380836545266145
10832,3.861766767790627
10833,4.274684202979259
10834,2.692207426368219
10835,3.4284908316660263
10836,3.7169531215749205
10837,4.122706429088393
10838,3.488428980459698
10839,3.744149345104964
10840,4.115478414277889
10841,4.518840440266694
10842,3.7768243679083096
10843,3.8134219107892235
10844,4.183308430073898
10845,4.090147045217495
10846,2.5118721920877642
10847,3.885638543189174
10848,3.468229534218551
10849,4.114751402474938
10850,3.988087348147678
10851,3.8701572086890246
10852,3.9006186040238777
10853,4.232530154169065
10854,2.574507631862122
10855,3.9984759492321342
10856,4.266515124099893
10857,4.062563846147074
10858,4.187051513877054
10859,4.141170449124477
10860,4.128475842720646
10861,4.17770978482995
10862,3.7876536262123843
10863,3.6928587418985335
10864,3.9624518181131996
10865,3.681262439526739
10866,4.529313274794515
10867,3.930036839209938
10868,3.537226785735513
10869,3.6782548448681442
10870,3.918075522725546
10871,3.9485573504981897
10872,3.50833763529611
10873,4.277872493669908
10874,3.5767348867747697
10875,4.255917517617095
10876,3.683447745587712
10877,3.8788154017960714
10878,4.511268019331985
10879,3.7839845490558424
10880,4.02300129179574
10881,3.8265649479488046
10882,4.2197875405957035
10883,4.518403030320929
10884,4.69387116337921
10885,4.067533445966107
10886,4.088872806441466
10887,3.6311942730482536
10888,3.5334227513488
10889,4.149742997570574
10890,2.8912244108762373
10891,4.498397803813247
10892,4.24293357632947
10893,4.181142319634289
10894,3.854608815310511
10895,4.506891015269798
10896,4.185703026687391
10897,3.814956265601998
10898,3.642343050183969
10899,3.498326998858964
10900,4.137100369924199
10901,4.173521060229702
10902,4.074758411918464
10903,3.9515376006769927
10904,3.848945901913607
10905,3.5565347918965795
10906,3.503683831479473
10907,3.8318917267537658
10908,4.104464111128521
10909,3.739708223592878
10910,4.718266576509204
10911,3.9445122110707267
10912,3.6748712422168297
10913,4.037934770337216
10914,4.260794151145064
10915,3.789992841777137
10916,3.9908813470400446
10917,4.392878818583839
10918,3.4556700941432705
10919,3.7577411216290244
10920,3.9649500394500774
10921,3.3528158355616724
10922,4.066446676689547
10923,4.109755174579588
10924,3.9035205559719395
10925,3.989574022065051
10926,2.500536163126357
10927,3.6735302201827342
10928,3.97277712351686
10929,4.371282479938465
10930,4.328424072794916
10931,3.9497720047285
10932,3.945821926284962
10933,3.41976113874054
10934,4.139528876746318
10935,2.8936448509015906
10936,4.0981051818703005
10937,3.742441025331417
10938,3.2418197800627255
10939,4.71451015800326
10940,3.907795850188368
10941,3.8493836389023
10942,3.8449744040488274
10943,3.752718264053796
10944,2.856524349053775
10945,2.7161709114997254
10946,3.9202955386514042
10947,4.320041021077698
10948,3.877329746221211
10949,4.457807032497596
10950,4.089248821339211
10951,3.8634005041994155
10952,4.140296824391698
10953,3.743996508633579
10954,3.830680391968112
10955,3.8469924568527425
10956,3.5523156861364122
10957,3.877723477176938
10958,4.331338031266895
10959,4.119746085467042
10960,4.166997501074283
10961,4.151895249592261
10962,4.0088889426836545
10963,3.500067912657149
10964,4.322500739202421
10965,3.474958407596965
10966,4.019338115671836
10967,4.056803594979171
10968,4.786505857542718
