id,happiness
10463,3.9477581542161295
10464,3.0606419045191533
10465,4.097815979493721
10466,4.262059926523119
10467,3.764944913938473
10468,4.034910508586251
10469,3.878884787146282
10470,4.15417269233748
10471,3.6937098300708637
10472,4.263837729461063
10473,4.227796192761315
10474,3.530432790583333
10475,4.093230149135095
10476,3.63818940173281
10477,4.194359700801577
10478,3.992581472071064
10479,4.617793568670248
10480,4.166146706499195
10481,4.090954068084508
10482,3.9220764063743396
10483,4.545035480192422
10484,4.261619500874295
10485,4.017640140463225
10486,3.9427431415841023
10487,3.2434419645690067
10488,3.942755077020554
10489,4.209394723860324
10490,3.790613967384649
10491,4.12701159122953
10492,4.065180207078129
10493,3.6356001500756037
10494,3.8692878037632075
10495,4.143929186416248
10496,4.279127003959885
10497,3.7942454957982465
10498,4.165919406415542
10499,3.9869352418402393
10500,4.1210940600328945
10501,3.9379708791791646
10502,4.053703046912362
10503,4.165366012000068
10504,4.285358934162358
10505,4.355914696034739
10506,3.786837239954952
10507,4.279783014457426
10508,3.9432769969107593
10509,3.3180450597199234
10510,3.6047738575331643
10511,3.325084157615707
10512,4.1397210623148615
10513,3.168449538076782
10514,3.954352046282527
10515,4.176728300306166
10516,3.799254033583304
10517,4.248390617375062
10518,3.9439586400281086
10519,4.012117373350843
10520,4.156834854826884
10521,4.41863477657953
10522,4.049014358021831
10523,3.8055270236606655
10524,4.37458834900587
10525,3.523167379175153
10526,4.068175739783943
10527,3.629933031405347
10528,3.61585716728546
10529,3.8459301482321617
10530,4.662205664978839
10531,3.958095313942722
10532,4.0333274833637
10533,3.247082384187806
10534,4.168894300409298
10535,3.613456759536811
10536,3.6644139485164047
10537,3.3665270085656833
10538,4.040179536755407
10539,4.635868115137497
10540,3.4777501980356242
10541,3.382751398473435
10542,3.8083952690020637
10543,4.191985413682208
10544,4.204327974119866
10545,3.7486708864065927
10546,4.369347484272432
10547,3.6537098444965803
10548,4.067886971380454
10549,4.033825207914944
10550,4.058839994924472
10551,3.7171438443623117
10552,3.7074782602101535
10553,4.200061819175618
10554,4.489724223460109
10555,3.939588004783646
10556,3.2684302723704044
10557,3.836500449860413
10558,3.3807380680364627
10559,4.187344888860054
10560,3.2716226720297037
10561,3.431932831809336
10562,2.568445465794517
10563,2.6642631267382004
10564,3.846327798949499
10565,3.508986764863897
10566,2.7949843003877404
10567,4.209105943120722
10568,4.191120448891929
10569,3.967848746210023
10570,3.2925339193168814
10571,3.459777282250252
10572,4.282211327853939
10573,4.019378328491592
10574,3.826584952116402
10575,3.911484937877614
10576,3.81417608098297
10577,4.556843234733377
10578,3.238884946404857
10579,3.6851373901890496
10580,3.327311484251686
10581,3.1502833130741847
10582,3.4649626837963354
10583,4.17183220888937
10584,3.633680876597945
10585,4.0713722909205465
10586,3.699883312169597
10587,4.199337416121931
10588,4.116666687665786
10589,3.7500903259147234
10590,3.828613296445166
10591,4.493015289052329
10592,3.9394424461853483
10593,3.5729146202997293
10594,4.187170085446297
10595,4.503281085779519
10596,4.155225320271412
10597,4.151224385684846
10598,3.6543732794955344
10599,3.6589890221120274
10600,3.919633696939002
10601,4.0188164682246885
10602,4.230492008278024
10603,4.020755798689938
10604,4.213522300628564
10605,4.1058842214118805
10606,3.6614192561287875
10607,4.366225742224515
10608,4.127065312698371
10609,4.212996176206754
10610,3.9901898646907643
10611,4.005176740766582
10612,4.294617951182622
10613,3.730593860491138
10614,4.181667528094013
10615,3.613460669326065
10616,2.837933511718102
10617,3.6064918425756542
10618,3.7123153069749217
10619,3.4896353578508106
10620,4.4977323875033
10621,3.993099529419505
10622,4.0895522729067535
10623,3.6324492465321794
10624,3.246025543206265
10625,3.8897372436438062
10626,3.4116032884971808
10627,4.149131129208539
10628,4.263062980858741
10629,3.999078171254114
10630,4.137253867838197
10631,3.378036146545448
10632,3.986974542753512
10633,4.097144174352763
10634,4.487904305965217
10635,4.227083912034884
10636,3.539649346622191
10637,4.370767726427626
10638,4.09520481038382
10639,3.2127568549600016
10640,4.392166453288439
10641,4.00206712811854
10642,3.3059145755297963
10643,3.682468953524817
10644,4.308226600313284
10645,3.8016875746912397
10646,3.631260461739467
10647,4.1737076360545435
10648,4.058991648297
10649,3.960377801001426
10650,4.123303696747974
10651,4.057477377396007
10652,2.9591703025878453
10653,3.99848797648708
10654,2.8558396524076435
10655,3.4182833346584403
10656,4.254580001241867
10657,4.0502670867015835
10658,4.220769306302613
10659,3.7167604238515977
10660,4.246652513581297
10661,3.779835815568219
10662,3.858482239872209
10663,4.069824217904348
10664,4.175384402336731
10665,2.6854489163385544
10666,3.8762844262344394
10667,3.808975720277959
10668,4.033241646053217
10669,1.96899644051308
10670,4.495293458980165
10671,3.3585688259135362
10672,3.8755237390137256
10673,4.161234225004748
10674,4.1134222146362545
10675,3.674933783335805
10676,3.175894803784175
10677,4.583398321782318
10678,4.164198032872809
10679,3.851808212325572
10680,3.757306995071161
10681,4.233167315143718
10682,3.830319443464784
10683,4.274353249053303
10684,4.016230385764943
10685,3.6140859106517707
10686,3.58320355141757
10687,4.305401094914513
10688,1.9984209620423374
10689,3.7389298481574333
10690,3.265799902299053
10691,4.296557300317306
10692,4.4149946325980345
10693,3.6328836005167937
10694,3.5698962508883505
10695,4.204377983773496
10696,3.843668951207833
10697,3.9370438324592043
10698,3.9065661319874305
10699,4.336022635059376
10700,4.101131384120051
10701,4.175013910596946
10702,3.896206332533985
10703,3.997401285979521
10704,4.045893567773063
10705,3.8586079074701796
10706,4.041828784151977
10707,3.885377539692423
10708,3.9725658764555143
10709,4.570240372287752
10710,3.7735970268272765
10711,3.599419263876197
10712,2.2560092228071373
10713,3.804967067823458
10714,3.9531484225274873
10715,3.9340088662818986
10716,4.844566655949371
10717,3.888690973846653
10718,3.945930094970974
10719,4.013880848099665
10720,3.8725930626510348
10721,3.802809819264757
10722,3.903474702498011
10723,3.913574719317521
10724,2.8909624774047153
10725,3.8516324680294005
10726,4.542559127662122
10727,3.8333080544221505
10728,3.852457083380243
10729,3.7189622742932174
10730,4.342040847833293
10731,3.9053480328353687
10732,4.437874156567215
10733,2.8847600197462957
10734,3.7300176952907598
10735,4.152229725266782
10736,2.96541192535954
10737,3.7080068225133953
10738,4.231399104765853
10739,4.228328461868772
10740,3.944004767418816
10741,3.0292727290254717
10742,3.5685782657597365
10743,3.879518073754987
10744,4.199914600618069
10745,2.040496955510133
10746,4.178647311374376
10747,4.173075072926601
10748,4.0568390174652675
10749,3.880501724345573
10750,3.9841134125869786
10751,3.8587210556308826
10752,4.253307382031935
10753,4.322105032725497
10754,3.9547626584286477
10755,3.8977079645567936
10756,3.948333590276968
10757,4.111340006314225
10758,3.5202737303478315
10759,4.1169825084153535
10760,3.749507647424102
10761,4.183462664170876
10762,3.4251376246542407
10763,3.9544338394300165
10764,4.3543822854922185
10765,3.9231283148273275
10766,3.737037117631495
10767,4.56682268762983
10768,4.367577439320662
10769,4.090350779212987
10770,2.2008485368544792
10771,4.035840822274329
10772,3.6750039252278057
10773,4.155225606633831
10774,3.8800597093194096
10775,3.548872786052582
10776,3.5053288811898793
10777,4.559915989918423
10778,4.2021750938958355
10779,3.4614235063428853
10780,3.932215218790565
10781,3.5384435055404473
10782,3.9106175023959793
10783,4.162187591577696
10784,3.6903350652130196
10785,3.484361772698241
10786,4.064221544614832
10787,4.6936723874527155
10788,4.325398622587492
10789,3.665882579244197
10790,3.82042643362845
10791,3.556287091986878
10792,4.2920003359603776
10793,3.627935810894224
10794,3.9026661988005955
10795,4.07277566924761
10796,3.3246600091735643
10797,2.6039409426509263
10798,3.9219898551390138
10799,3.749457439223032
10800,4.3169678395253825
10801,3.845370040653694
10802,3.377495450046808
10803,4.077609328716032
10804,3.736209347743319
10805,4.178372583409034
10806,3.8630713369000436
10807,3.684636730286089
10808,3.5953430009265435
10809,4.07223738526346
10810,4.135442202223288
10811,4.158116545857326
10812,4.40738378301283
10813,4.008540725013788
10814,4.0051515468843695
10815,4.256239166105747
10816,4.430536276856352
10817,3.8391977136136592
10818,2.755873185237696
10819,4.182366601385341
10820,3.6688551866866903
10821,3.8256642544646504
10822,4.371692792096456
10823,4.336615378000469
10824,4.727748795469384
10825,3.7773079754549683
10826,3.885623301720782
10827,3.827295531220276
10828,3.742743183415199
10829,4.242897451923088
10830,3.650975503277131
10831,4.019065845108708
10832,3.938320943653725
10833,4.1111036963673095
10834,2.4002787234089857
10835,3.3708991418642444
10836,3.7480188387205478
10837,4.1269544640730285
10838,3.28450083516073
10839,3.7478606097393325
10840,4.061394154167622
10841,4.385451697897271
10842,3.9036417987008214
10843,3.811767419540262
10844,4.144937244036477
10845,4.113455153748183
10846,2.470391769704843
10847,3.8521993106309096
10848,3.4504685501218355
10849,4.151346892992631
10850,4.1228757325692555
10851,3.848450057287908
10852,3.811856777748355
10853,4.2982762572194595
10854,2.8297080224322353
10855,3.898550494708891
10856,4.282824027485236
10857,4.022006449366315
10858,4.152494372705935
10859,4.0025482887050385
10860,4.160388648481921
10861,4.182474925720096
10862,3.8484912399387237
10863,3.712343020103973
10864,3.9248946331636625
10865,3.575344760891381
10866,4.49978200477305
10867,4.025195987218417
10868,3.5574471543933552
10869,3.7575181545614638
10870,3.9223565091914083
10871,3.8952813489287084
10872,3.5924019398955047
10873,4.342911183495111
10874,3.6467389040462295
10875,4.30987685189091
10876,3.6754646932413855
10877,3.8695795960791752
10878,4.462060958426257
10879,3.8166568308594617
10880,4.021653534287381
10881,3.7919436461901044
10882,4.257885899797728
10883,4.397058103579297
10884,4.595860074882282
10885,4.000440694144767
10886,4.002634931474975
10887,3.5095630935079396
10888,3.6835374181457876
10889,4.099711850643529
10890,2.874025165886918
10891,4.397286905658382
10892,4.273430853464917
10893,4.201031956843592
10894,4.034482348240156
10895,4.374400065222272
10896,4.1994834333769395
10897,3.719284939885078
10898,3.592524037683903
10899,3.7266124821429187
10900,3.9720821036704024
10901,4.227691571343118
10902,4.046439020978049
10903,3.99673797216464
10904,3.8839906229622407
10905,3.705976344079676
10906,3.5391718150678333
10907,3.8888710099304085
10908,4.010944627342966
10909,3.7649758972957366
10910,4.610435848174154
10911,3.951760572780428
10912,3.6916379407764306
10913,3.875998374465135
10914,4.288765691554679
10915,3.7864679688542986
10916,3.9545734828091788
10917,4.350139300916935
10918,3.4895166599403757
10919,3.729110466792058
10920,3.9989232592688424
10921,3.3658861823307
10922,4.033038938509102
10923,4.148431341136769
10924,3.8719674752320525
10925,3.997819065999277
10926,2.5200390351211466
10927,3.7579226261710517
10928,3.894392165454928
10929,4.320147796484386
10930,4.381842186998366
10931,3.948995351780134
10932,3.8649734090692895
10933,3.4842364932440453
10934,4.137076514799399
10935,2.9362510513316677
10936,4.077920910101483
10937,3.8137678699416164
10938,3.2886421027289985
10939,4.57440841099707
10940,3.907906970637407
10941,3.8699435229608294
10942,3.837616914053958
10943,3.76296873588188
10944,2.8783147435373233
10945,2.4226209462982524
10946,3.9028595855195363
10947,4.310057472842243
10948,3.8552751061425297
10949,4.416522734727107
10950,4.075030556919306
10951,3.8720018945627963
10952,4.214465109401366
10953,3.7109029242384524
10954,3.7851509825726546
10955,4.001876055207261
10956,3.5285656560522463
10957,3.937696771417618
10958,4.267120568922487
10959,4.169088322121696
10960,4.126717117266801
10961,4.153972741460747
10962,3.977163544265609
10963,3.5310999150437112
10964,4.278132917299563
10965,3.5910549883145406
10966,4.04881472864112
10967,4.0080380862937375
10968,4.891732121684638
