id,happiness
10462,3.497782049085345
10463,4.0973956263511075
10464,3.085812902253561
10465,3.9623536534983614
10466,4.14997001553682
10467,3.763879623800977
10468,4.036351626840381
10469,3.963733737480611
10470,4.106095559696612
10471,3.5866947207682855
10472,4.328196326559965
10473,4.2595146999275535
10474,3.5014598206016188
10475,3.946576097613992
10476,3.573867550989996
10477,4.225541405553781
10478,3.9190274467968753
10479,4.513073764595436
10480,3.982032066758548
10481,4.0517805349560945
10482,3.950804303300611
10483,4.52321692463075
10484,4.3738083255744336
10485,4.07868971069274
10486,3.943141116717902
10487,3.3538947203816547
10488,3.9715406862319806
10489,4.148003267629975
10490,3.9036489236853753
10491,4.021745874610109
10492,4.1038091665434
10493,3.6152423217557073
10494,3.913922614673281
10495,4.138787315150791
10496,4.232705704805614
10497,3.8031781344108233
10498,4.153600357433173
10499,3.9077875734986276
10500,4.086160322419972
10501,3.859221009724172
10502,3.9989181086815773
10503,4.178922303256704
10504,4.335332047437677
10505,4.416011231420387
10506,3.742674063582179
10507,4.2741930302446205
10508,3.8850787306128107
10509,3.4644396638498733
10510,3.605055382823615
10511,3.49158314963629
10512,4.196626312411434
10513,3.1837879408968575
10514,3.965482867384107
10515,4.164197942224871
10516,3.855963147725626
10517,4.2239268006122
10518,3.9452544726539434
10519,4.037643281923265
10520,4.081648292328357
10521,4.355636719618519
10522,4.101289478062053
10523,3.783347150746096
10524,4.26065501373497
10525,3.5475357670393293
10526,4.01694392344663
10527,3.7677536302832486
10528,3.7734549018287686
10529,3.945245417940485
10530,4.6922558060637165
10531,3.8880564583925517
10532,4.065598703419406
10533,3.2839405987749104
10534,4.198184639798895
10535,3.6712814928859854
10536,3.6041172952814833
10537,3.3737418192402426
10538,4.040975960739515
10539,4.5447150691923355
10540,3.373750464649748
10541,3.30687676225382
10542,3.837742247782836
10543,4.288745126825434
10544,4.210782346416434
10545,3.6669311929232644
10546,4.4024839330446
10547,3.642232174564217
10548,4.124328595489329
10549,3.9860095577557875
10550,4.075915698073996
10551,3.6265557864160214
10552,3.6984635296061623
10553,4.05477703529791
10554,4.539028490943361
10555,3.9322181508604057
10556,3.1889871619734897
10557,3.8659416257819306
10558,3.4152973865177128
10559,4.16076615682982
10560,3.32017945976285
10561,3.4345550116353785
10562,2.5267778771267504
10563,2.6736618481245027
10564,3.8931817727094593
10565,3.38092202375432
10566,2.828279278106858
10567,4.2545931346027315
10568,4.273790693221346
10569,3.9515927565330853
10570,3.230792240778823
10571,3.417329128331778
10572,4.248539804422921
10573,4.051937222129676
10574,3.854567256630404
10575,3.8009781733744146
10576,3.741978995765583
10577,4.528886899240115
10578,3.2767631538006445
10579,3.6245161260776566
10580,3.2697237469475287
10581,3.213609434842938
10582,3.5065939189313995
10583,4.249333354871678
10584,3.662189018196827
10585,4.01809339273251
10586,3.739218797994512
10587,4.228141033280397
10588,4.1315987922509505
10589,3.7408698598285652
10590,3.8192477501142434
10591,4.6800583977036565
10592,3.9079353457175756
10593,3.64427336022854
10594,4.213046233009641
10595,4.49714880056927
10596,4.187363333090052
10597,4.2795164995925505
10598,3.615179276047885
10599,3.6536292527251746
10600,4.041547838113993
10601,4.191619356168069
10602,4.279161466915976
10603,4.029792379986514
10604,4.216371717481999
10605,4.036593923940937
10606,3.585975998891506
10607,4.327779179747149
10608,4.01721326537991
10609,4.257055827765879
10610,4.05108622549838
10611,3.921317939308865
10612,4.284546424062628
10613,3.7095875654716117
10614,4.161029161933211
10615,3.7535807995358237
10616,2.7667463457320487
10617,3.6140522685012093
10618,3.738277289295682
10619,3.626906512103267
10620,4.493630856231348
10621,4.088779171766948
10622,4.011971875429996
10623,3.6115418587085775
10624,3.1637976516319775
10625,3.8984258151495403
10626,3.4274207883983965
10627,4.147346273592851
10628,4.363412689163208
10629,4.008564107869153
10630,4.257379288099795
10631,3.360937286064269
10632,3.943896018741101
10633,4.18437362737023
10634,4.420200351120852
10635,4.202823317966096
10636,3.479856084700143
10637,4.27848090333522
10638,4.180032201002493
10639,3.098798257969715
10640,4.356808762053961
10641,3.9352135286249452
10642,3.3007481992504917
10643,3.5965795620464136
10644,4.262676153985698
10645,3.770618749343304
10646,3.656324215479135
10647,4.406521568387009
10648,4.083170352794137
10649,3.878145632050892
10650,4.26706890586149
10651,4.123317006144169
10652,3.1548427724953982
10653,3.862533066876716
10654,2.690828632783965
10655,3.504997344082607
10656,4.225543173568185
10657,4.059229041924598
10658,4.225163488279224
10659,3.6899293786978737
10660,4.2626871603684435
10661,3.8663327607445637
10662,3.852212141938088
10663,4.07025285910742
10664,4.19906646860257
10665,2.666965144561107
10666,3.74873132086764
10667,3.7650576200940633
10668,4.031611788324267
10669,2.0046120058144012
10670,4.4391732706043046
10671,3.418642950055936
10672,3.8164487756489986
10673,4.163063947947005
10674,4.15292407208549
10675,3.655657291621463
10676,3.3240454364460024
10677,4.593077285523711
10678,4.228903126637439
10679,3.915349821465654
10680,3.763438227464494
10681,4.2511335643449515
10682,3.7119478093092084
10683,4.297727070795137
10684,4.101715166561329
10685,3.5188999242198373
10686,3.6923319427916277
10687,4.245108109515914
10688,2.0178193737485244
10689,3.7964301198482957
10690,3.207926360703611
10691,4.259099562307552
10692,4.457832488412717
10693,3.6014292253997318
10694,3.4628446954202015
10695,4.193770355146526
10696,3.8510457249499837
10697,3.9429247709745767
10698,3.889318834927389
10699,4.2590228543438
10700,3.9751657142839023
10701,4.178177882051945
10702,3.92501730757683
10703,3.97779693721845
10704,4.0830747979964785
10705,3.842088384319304
10706,4.076708860546977
10707,3.911400747231434
10708,4.0350667225057455
10709,4.492608903602375
10710,3.6848725820325594
10711,3.633319101297784
10712,2.2768258548909652
10713,3.968876479478842
10714,3.919497573694501
10715,3.8859209182989702
10716,4.905401407972707
10717,4.059377124062668
10718,3.9264588340649653
10719,4.010735762696867
10720,3.8110913799502497
10721,3.924296432677201
10722,3.9284633676229945
10723,3.9584424257026534
10724,2.8036984248896957
10725,3.8789908934955926
10726,4.49681429583801
10727,3.9343068679770106
10728,3.836399460799323
10729,3.8978218790621817
10730,4.296259560342741
10731,3.826221686986091
10732,4.523633524666217
10733,2.855187884752231
10734,3.7249214041053658
10735,4.141024253426845
10736,2.8863652264786217
10737,3.678234851878616
10738,4.2437019425825655
10739,4.28469608031628
10740,3.9333284483513054
10741,2.845541846479332
10742,3.5865307540911204
10743,3.8731531589998234
10744,4.21371336608065
10745,2.182489113452507
10746,4.148725698471818
10747,4.321261605148087
10748,4.112592387954977
10749,3.939882486211171
10750,4.028211902111402
10751,3.793328023989418
10752,4.287119783158979
10753,4.405937501339753
10754,3.9159410470301927
10755,3.9113096011148567
10756,3.981725103272731
10757,4.113662917161656
10758,3.537452444041003
10759,4.017793070221942
10760,3.7593119487481768
10761,4.100375727343507
10762,3.404078336927336
10763,3.978763543778418
10764,4.213337454100647
10765,3.8904757900020264
10766,3.7194828344517443
10767,4.540994906923504
10768,4.353623141277346
10769,4.0841505399143285
10770,2.2726964615485152
10771,4.107241308809935
10772,3.662271770622736
10773,4.2132826674031625
10774,3.742424924951075
10775,3.517019329157565
10776,3.6215357659933987
10777,4.573698007229661
10778,4.156344403483998
10779,3.5404986158644363
10780,3.905552010232341
10781,3.379284608655098
10782,3.938316077650819
10783,4.182511366733961
10784,3.7690103960904753
10785,3.356302198395061
10786,4.060112992560156
10787,4.547849674916501
10788,4.402246732938237
10789,3.6878473575778212
10790,3.8998429797328242
10791,3.655645121759275
10792,4.2595389230128555
10793,3.5859445346104315
10794,3.9453091599156873
10795,4.043267197046917
10796,3.357649663927722
10797,2.58254814836504
10798,3.9887816115014547
10799,3.740767660079699
10800,4.349211659871806
10801,3.7748519399014495
10802,3.3694096035665706
10803,4.093683593479164
10804,3.790387682794633
10805,4.247132614382189
10806,3.9917175616487115
10807,3.526171380862196
10808,3.6911843548194665
10809,4.146221361750433
10810,4.178853682651372
10811,4.2335503063450295
10812,4.473394499034541
10813,3.9515415428210403
10814,3.975937326741399
10815,4.228004715362037
10816,4.415497872395142
10817,3.8791620628935823
10818,2.8059705776959825
10819,4.267660773624147
10820,3.8116086458384864
10821,3.9007762836696163
10822,4.443731066428413
10823,4.418351828814333
10824,4.820863762902457
10825,3.745149631331733
10826,3.870746705414916
10827,3.758015245054039
10828,3.746995934719157
10829,4.2674521649000505
10830,3.60236285880579
10831,3.9151053108910268
10832,3.946169154201318
10833,4.164400936862302
10834,2.5356466919113196
10835,3.5244237084938614
10836,3.734630005072479
10837,4.197969362009325
10838,3.3627793815817744
10839,3.6841724491747656
10840,4.058962850314502
10841,4.366962249738461
10842,3.7459449756848833
10843,3.8289981091393552
10844,4.18006986414397
10845,4.191846414739922
10846,2.4966761564124584
10847,3.876356686095672
10848,3.5244139386823954
10849,4.077897350576201
10850,4.079392602272583
10851,3.787838735396466
10852,3.784584191076626
10853,4.279241889550483
10854,2.585201817057808
10855,3.9935482607892774
10856,4.336842666009098
10857,4.093228691157476
10858,4.224638053284063
10859,4.037042564690918
10860,4.286245720660447
10861,4.164474914538595
10862,3.862955623987091
10863,3.7297868422962317
10864,3.9295695578641214
10865,3.7375120928898475
10866,4.3780905015216875
10867,3.990170737265687
10868,3.5581165421728804
10869,3.6780473687880595
10870,3.923257375232684
10871,3.9109527047032473
10872,3.565130233977515
10873,4.365511898311689
10874,3.706226436844208
10875,4.363881347399211
10876,3.8409247367191846
10877,3.737139910399471
10878,4.440869354812479
10879,3.753151051274722
10880,3.9827158265263356
10881,3.8476410631208062
10882,4.198232758956649
10883,4.43792732123486
10884,4.611770725455482
10885,4.050604087510664
10886,4.086227011256892
10887,3.4776952259746294
10888,3.580838454451598
10889,4.167617578173725
10890,2.8491401797530593
10891,4.48472089311156
10892,4.17379264017951
10893,4.190948473745688
10894,4.009264069170045
10895,4.387985936928565
10896,4.207524120866274
10897,3.6982248232088772
10898,3.5969995376994297
10899,3.6741422194742075
10900,4.010191849038331
10901,4.225345282546409
10902,4.074961261092234
10903,3.9727231703929142
10904,3.793534857788963
10905,3.61666586683584
10906,3.5337030948970525
10907,3.857987093542281
10908,3.9943287970905534
10909,3.7315220280601515
10910,4.641336736102317
10911,3.9279529811878007
10912,3.677944890712725
10913,3.921342736835547
10914,4.260669107300372
10915,3.7536780025823675
10916,3.9495222705349264
10917,4.354580487032753
10918,3.4211742612510587
10919,3.6751129881305307
10920,3.8731192425815224
10921,3.284062842451388
10922,3.9069751283282774
10923,4.127080014149335
10924,3.8523563214262935
10925,3.996899386733002
10926,2.53656414670727
10927,3.7214044449721784
10928,3.842328626830995
10929,4.442826527447948
10930,4.3740779742843
10931,3.9731166505950655
10932,3.866261216438398
10933,3.423538025843431
10934,4.073726757330461
10935,2.9208220203173343
10936,4.0278115319337635
10937,3.715565432798087
10938,3.256153679083529
10939,4.71654799138437
10940,3.846252143047836
10941,3.885613693656374
10942,3.764955203670212
10943,3.7205393416237205
10944,2.874812716278409
10945,2.556036993692635
10946,3.9655803197295447
10947,4.274518413601004
10948,3.843853787082411
10949,4.473297413161182
10950,4.116810267183271
10951,3.845190403968133
10952,4.114720435930824
10953,3.7376733229934658
10954,3.867006351061749
10955,3.816187736192443
10956,3.6116013667124602
10957,3.8060310296649185
10958,4.239594328801335
10959,4.185671484218109
10960,4.21003123704056
10961,4.195288441884257
10962,4.057004049239789
10963,3.5447220668487223
10964,4.424450688343129
10965,3.5457497379408465
10966,4.079245739774007
10967,4.059128379539385
10968,4.926681294729073
