id,happiness
10464,3.078104568151179
10465,4.056033330027575
10466,4.192100053907407
10467,3.779368074653984
10468,4.027861367162015
10469,3.991048114866006
10470,4.135727499407703
10471,3.6076527863282166
10472,4.288955574198364
10473,4.281271046065613
10474,3.507185653082353
10475,3.987332191567995
10476,3.5540485859387516
10477,4.230668091576924
10478,3.940540396250618
10479,4.581240494345635
10480,3.9960750433721355
10481,4.061448085999873
10482,3.962109317325122
10483,4.489375277510586
10484,4.360245281660901
10485,4.090265767914747
10486,3.987420770252817
10487,3.323582119724055
10488,3.98146454701924
10489,4.177324517064318
10490,3.890544389830181
10491,4.000838201713374
10492,4.108143396635341
10493,3.6081299412943664
10494,3.870382307516915
10495,4.09681959118803
10496,4.228424000332291
10497,3.8071973191186514
10498,4.0921099290233505
10499,3.9147765318623784
10500,4.07824965932219
10501,3.8531701312714586
10502,3.9906832316847898
10503,4.164848945567736
10504,4.3412593430265956
10505,4.336516437501288
10506,3.8002025418679177
10507,4.270885409151735
10508,3.887552411250871
10509,3.4844152375264943
10510,3.5428843337545266
10511,3.552943499563135
10512,4.244992188441816
10513,3.192020989086932
10514,3.9489560563605575
10515,4.177447809796393
10516,3.8370928501912274
10517,4.2005250402745995
10518,3.925667941733341
10519,4.048601877426586
10520,4.055369045664679
10521,4.420520991430688
10522,4.076451212334433
10523,3.7777607363056753
10524,4.240156574523106
10525,3.5646437170756635
10526,4.04495556028803
10527,3.7304331782235383
10528,3.7029617995570825
10529,3.885421239622835
10530,4.714031961823896
10531,3.8823456915807886
10532,4.04267387098738
10533,3.3297411416735763
10534,4.227093305372823
10535,3.7179726407452343
10536,3.61540376633693
10537,3.4013353621498585
10538,4.06007712686404
10539,4.555501697682089
10540,3.339718074984615
10541,3.3398665585785885
10542,3.8781530341591455
10543,4.2249769466775735
10544,4.2314419412210365
10545,3.6713187210545715
10546,4.4161261703837456
10547,3.6812400407654486
10548,4.1154076514849995
10549,3.9982802363951264
10550,4.0321926793456795
10551,3.6359671090252537
10552,3.6871692230131994
10553,4.061135400304537
10554,4.4711608424126466
10555,3.930059996937581
10556,3.182403163324121
10557,3.879348173127026
10558,3.4075075780623396
10559,4.158967212297413
10560,3.3401985027199292
10561,3.5230667956692368
10562,2.4947040100435536
10563,2.630261795142687
10564,3.872570554423484
10565,3.4382487633746877
10566,2.9323939675147717
10567,4.261505951819092
10568,4.272046227873214
10569,3.931735452400858
10570,3.244378173774481
10571,3.430582636906155
10572,4.232656414153163
10573,4.041858662111445
10574,3.878790811703677
10575,3.8088800167569743
10576,3.730287158945597
10577,4.479703026666299
10578,3.2694096785733646
10579,3.5083989432425917
10580,3.283658760220716
10581,3.22933670302454
10582,3.4817527218590008
10583,4.230143514271628
10584,3.6108756291507476
10585,4.010231316168217
10586,3.7148649360704282
10587,4.203457839763864
10588,4.092519334368909
10589,3.7590124088721026
10590,3.7959502582109828
10591,4.663332650257746
10592,3.942176237044069
10593,3.593899912107114
10594,4.204101868828446
10595,4.523749815717195
10596,4.18121691612177
10597,4.282612126524559
10598,3.673732414398444
10599,3.6924887779974433
10600,3.992345094101385
10601,4.148665910342281
10602,4.263850439209649
10603,4.0615863079490095
10604,4.195491905855834
10605,4.051812188479335
10606,3.595569442013693
10607,4.34975185389358
10608,4.069703649035334
10609,4.23898009987261
10610,3.9875989847309854
10611,3.956281258800093
10612,4.231353015419316
10613,3.744363394896618
10614,4.151150988603305
10615,3.715525339229597
10616,2.740687148317253
10617,3.6350178083921443
10618,3.762629838944466
10619,3.5812244087419693
10620,4.519011744380612
10621,4.081399933385126
10622,4.032963975785672
10623,3.6623049455681933
10624,3.1623626610052735
10625,3.884617039362246
10626,3.394501300903005
10627,4.191119622538266
10628,4.342395145813856
10629,4.061665766213948
10630,4.187308350700036
10631,3.3739480311208467
10632,3.9268144551003252
10633,4.129574838703577
10634,4.410839562795975
10635,4.171171794495071
10636,3.4900521121823735
10637,4.305915485874489
10638,4.216450689641548
10639,3.072059736210509
10640,4.4457760080523965
10641,4.036823633908907
10642,3.281288963210743
10643,3.6351300981884904
10644,4.269828515186137
10645,3.7835609892535356
10646,3.6554522178386857
10647,4.442016338968442
10648,4.083872323268913
10649,3.8396385982041092
10650,4.19044161890591
10651,4.1218540309558
10652,3.232764718622463
10653,3.8733939550103784
10654,2.6641795108662265
10655,3.457028825988571
10656,4.237074458081736
10657,3.990914588743056
10658,4.2427346512132225
10659,3.7228840530509744
10660,4.245922858689716
10661,3.8274317274696554
10662,3.8716993315789225
10663,4.066248085175826
10664,4.203036890007909
10665,2.6745839775362548
10666,3.787694885880279
10667,3.80723947987531
10668,4.070370850738599
10669,2.0032571255235183
10670,4.403362305700811
10671,3.4103682634726518
10672,3.8486627285115413
10673,4.143531271427572
10674,4.134563077221906
10675,3.637935059918215
10676,3.2465796005862653
10677,4.5899888233075465
10678,4.198890927230081
10679,3.882243165416719
10680,3.80600543589115
10681,4.248840654414974
10682,3.702376500058048
10683,4.3120357289758795
10684,4.061205145899063
10685,3.519666674549846
10686,3.6406953735190313
10687,4.239884783556184
10688,1.8971403345231836
10689,3.7244881772299308
10690,3.173722499519522
10691,4.287172224347926
10692,4.4570848674594075
10693,3.5883122640264524
10694,3.5025583062834245
10695,4.193093492956318
10696,3.8445909659251605
10697,3.8742599393400625
10698,3.902533709269496
10699,4.247350234951167
10700,3.9777466620667226
10701,4.167586052220841
10702,3.9540782910632744
10703,3.962292122495635
10704,4.0852294219437075
10705,3.836312410362344
10706,4.065881312072361
10707,3.957774321602546
10708,4.022062326631051
10709,4.475471560992325
10710,3.7113236508137177
10711,3.5572350843850775
10712,2.2270674397691903
10713,3.9097911734408632
10714,3.895386683402044
10715,3.9159313953319788
10716,4.898390511548487
10717,4.121038381288372
10718,3.9727375927101085
10719,4.012691681193023
10720,3.8077747411630933
10721,3.9091279742652034
10722,3.9502968621525696
10723,3.9056021485264663
10724,2.8061588001843525
10725,3.8520740750278955
10726,4.447921917890029
10727,3.895276940531621
10728,3.8729355411136077
10729,3.87295389511992
10730,4.289181149003556
10731,3.866679182038592
10732,4.559849913416806
10733,2.898923946891383
10734,3.7499862003791677
10735,4.147859337990877
10736,2.7888409627227158
10737,3.614135891438751
10738,4.233774761931113
10739,4.263832253684683
10740,3.9281440457102548
10741,2.91991859043949
10742,3.527963896364587
10743,3.8755932264309867
10744,4.209361200221642
10745,2.2220203613863743
10746,4.142144547316856
10747,4.300710667700932
10748,4.111883197497484
10749,3.8593251408025946
10750,3.997270370367863
10751,3.8332960727364287
10752,4.291876251325565
10753,4.375106710467022
10754,3.783676399665866
10755,3.893873016804807
10756,3.941846586569446
10757,4.123953600913412
10758,3.527835445633682
10759,4.037521012537918
10760,3.733654440225718
10761,4.077848400299204
10762,3.4090187604930513
10763,3.9412231971762437
10764,4.220273764442832
10765,3.916953688682753
10766,3.776017633635019
10767,4.551119877609119
10768,4.3598754249521185
10769,4.057414960929912
10770,2.184333444261186
10771,4.106048500711966
10772,3.7105263311776095
10773,4.18489721801674
10774,3.7573482267427774
10775,3.4280977264517443
10776,3.7339445598775565
10777,4.574337653120198
10778,4.142146366076751
10779,3.5605332791994884
10780,3.907079998116376
10781,3.415768902396002
10782,3.878713110209144
10783,4.21445216110808
10784,3.685812585237541
10785,3.388312980898286
10786,4.061201827876417
10787,4.557944675147593
10788,4.473914137194704
10789,3.707604925269251
10790,3.8944357432615195
10791,3.7201844245697036
10792,4.2566079322702235
10793,3.572808371765269
10794,3.960620182816109
10795,4.078717648344228
10796,3.3656663913144977
10797,2.5871712191139538
10798,3.9588996996088763
10799,3.7164007097254923
10800,4.363943358951803
10801,3.8656485176259423
10802,3.4304686182311515
10803,4.105353292818979
10804,3.7557930691730417
10805,4.2308566312302345
10806,3.9659186659689034
10807,3.5530414303543476
10808,3.6833402024880395
10809,4.131216288643645
10810,4.186495522236817
10811,4.2305525337855245
10812,4.508166766395427
10813,3.9244316589760424
10814,3.9943963258379704
10815,4.232483222455749
10816,4.3958259068784855
10817,3.8530663855363745
10818,2.8053270281698945
10819,4.303423554794455
10820,3.7255179107911975
10821,3.8461995727373886
10822,4.395976788825602
10823,4.382893409960623
10824,4.838800441840994
10825,3.717812480056846
10826,3.8750261801297476
10827,3.81668463266178
10828,3.7267172467407117
10829,4.188321080634508
10830,3.6166234275756213
10831,3.8788608857939373
10832,3.9090780055543974
10833,4.158815067790139
10834,2.5269796488028438
10835,3.4976200302208653
10836,3.7585544067388903
10837,4.142339391477793
10838,3.447402782554885
10839,3.655242918550739
10840,4.042498944488845
10841,4.4051791720679185
10842,3.7096632506340836
10843,3.8374284319735934
10844,4.1756578727179665
10845,4.17829459190402
10846,2.5443440526574386
10847,3.857153511983999
10848,3.5301217925575106
10849,4.1290457236387486
10850,4.106332410044737
10851,3.850755841097772
10852,3.806942145014704
10853,4.2626666282901295
10854,2.5714664961852742
10855,3.97327827166835
10856,4.300193145030512
10857,4.09438893610864
10858,4.177528238983168
10859,4.083765358326002
10860,4.283671332696117
10861,4.189240987980045
10862,3.891719115308684
10863,3.691812370109423
10864,3.940967831101928
10865,3.741870029909044
10866,4.390889267001504
10867,3.999375686567486
10868,3.5253798262996803
10869,3.6824117658018936
10870,3.999537669436286
10871,3.8782061356051543
10872,3.606464709951576
10873,4.335152521513515
10874,3.760936532516397
10875,4.332626181945842
10876,3.8091605499029986
10877,3.7534306736710406
10878,4.476676477274121
10879,3.8739624242213537
10880,4.016162222783689
10881,3.790786055189731
10882,4.248025757009629
10883,4.401266756696123
10884,4.647834879441491
10885,4.052235007974634
10886,4.071910276520317
10887,3.5126629438871046
10888,3.572694578117217
10889,4.170549646530564
10890,2.871073471780749
10891,4.50788434693358
10892,4.246093577293357
10893,4.176834445857225
10894,4.050056219901667
10895,4.392852455349593
10896,4.2654415172303555
10897,3.6749341441595216
10898,3.638860198279312
10899,3.6607955487093595
10900,3.9482673125441448
10901,4.252863130413807
10902,4.056649719403068
10903,3.9644126127769006
10904,3.8195836046010743
10905,3.6222672324361906
10906,3.5352175388966955
10907,3.8631138527034334
10908,4.023971369542398
10909,3.7701183535414082
10910,4.6745899426362225
10911,3.9430114778013525
10912,3.63359223005569
10913,3.9539726095172845
10914,4.249884596683024
10915,3.7278497531387558
10916,3.950878483059094
10917,4.3467605516840715
10918,3.4459913395990482
10919,3.665981425228608
10920,3.908658080020029
10921,3.168313410406784
10922,4.0068944210126025
10923,4.120147302408455
10924,3.874094806388903
10925,3.9998066518107236
10926,2.486200308079377
10927,3.717420597298856
10928,3.822043949185294
10929,4.4067804758231155
10930,4.369218682521141
10931,3.982825914046226
10932,3.868654218600311
10933,3.4394049567724494
10934,4.091644964479458
10935,2.9990764503761365
10936,4.0428267028191796
10937,3.725913387969609
10938,3.2713944826588754
10939,4.745137188980038
10940,3.902383788764418
10941,3.895998212551133
10942,3.7954433434243824
10943,3.7254585678646506
10944,2.85370153607769
10945,2.5289083384118247
10946,3.9736428302265594
10947,4.263833130839387
10948,3.8526803309797795
10949,4.438830469500268
10950,4.14120854009429
10951,3.9198309013207044
10952,4.140908509733275
10953,3.706079162966933
10954,3.882643735609717
10955,3.8541495840357505
10956,3.5371341053108374
10957,3.8986384411560984
10958,4.254632227508672
10959,4.151461885480266
10960,4.1449446419747
10961,4.15932969512075
10962,4.009517453770404
10963,3.523099572073009
10964,4.375412617041671
10965,3.5395303046285647
10966,4.10233124900655
10967,4.0426080004944325
10968,4.925776614131398
