id,happiness
10462,3.566351403714409
10463,3.942187553424187
10464,3.1209142095631397
10465,4.127272315720826
10466,4.317826840786509
10467,3.7178740186823966
10468,4.049616484134522
10469,3.947424872536405
10470,4.161603881541254
10471,3.7353010920780094
10472,4.256934391883424
10473,4.2368890812542235
10474,3.503181762050284
10475,4.0686804877998215
10476,3.634336711198864
10477,4.191810434464423
10478,3.964874035160156
10479,4.532403298259787
10480,4.145029592390383
10481,4.074221379236464
10482,3.8942184686779346
10483,4.552102418069562
10484,4.30157354109436
10485,3.9925519467702357
10486,3.951149263406041
10487,3.269643007492862
10488,3.9728711273045008
10489,4.185972709154311
10490,3.792657710376717
10491,4.122523627989385
10492,4.0832343014453
10493,3.5858161950528036
10494,3.865225240710945
10495,4.16748349625655
10496,4.2644549248089785
10497,3.810091236235164
10498,4.104180357161899
10499,3.905607623425196
10500,4.143725847014902
10501,3.9183010335434942
10502,4.032759844623829
10503,4.167559905494962
10504,4.287441100376383
10505,4.366277749295704
10506,3.774165690091173
10507,4.295552584412195
10508,3.998781693971699
10509,3.239488100623031
10510,3.5202650230623225
10511,3.322411023995493
10512,4.152615110167336
10513,3.1595061246460943
10514,3.969010586535451
10515,4.161514410391498
10516,3.793502479848218
10517,4.222342674467924
10518,3.9589997813706215
10519,4.023824551995789
10520,4.15702266849846
10521,4.4581462108779695
10522,4.0758982091153015
10523,3.817307928627967
10524,4.333599550866643
10525,3.490382914939554
10526,4.062822616371892
10527,3.661751681022816
10528,3.6070164954854533
10529,3.858327033180197
10530,4.645547340669299
10531,3.922221036573307
10532,4.0615365188439805
10533,3.250185717043317
10534,4.16459186126971
10535,3.5717287651341763
10536,3.7259138462067214
10537,3.3414961176407227
10538,4.068586837036752
10539,4.691986048657792
10540,3.4732213496441386
10541,3.3518277504895555
10542,3.8310638288478045
10543,4.157290572917383
10544,4.19449910912848
10545,3.7377301702975845
10546,4.399375740131654
10547,3.6151981923187595
10548,4.038773491643371
10549,4.034312530523174
10550,4.081849286182222
10551,3.6628585324408154
10552,3.7298563428848914
10553,4.146051331327359
10554,4.4806459944356405
10555,3.9216957788174347
10556,3.2457223002466757
10557,3.878123005239624
10558,3.4118519263242373
10559,4.199428842968646
10560,3.24973043529465
10561,3.4279592114881656
10562,2.510491887201639
10563,2.6816931227182543
10564,3.8828893549213177
10565,3.4814008740310456
10566,2.7550412607119052
10567,4.207561850671499
10568,4.225851134266275
10569,3.954185861329871
10570,3.247297605465358
10571,3.391389473736505
10572,4.287267523204453
10573,4.004145058934407
10574,3.811548394647879
10575,3.9579190777162587
10576,3.8110226047178464
10577,4.573552275197702
10578,3.2325640127105175
10579,3.6598024281430086
10580,3.2747064036219897
10581,3.2202404788929506
10582,3.4246174870806243
10583,4.125928036766196
10584,3.604838085158988
10585,4.076233745936282
10586,3.7214960698881523
10587,4.269763727208768
10588,4.051190418092506
10589,3.768258657914538
10590,3.775338108115736
10591,4.508459237401142
10592,3.9267760950513004
10593,3.57010338105394
10594,4.162243302743712
10595,4.478139823106144
10596,4.107574315807871
10597,4.157909719065894
10598,3.653399768963508
10599,3.6243691399919946
10600,3.9284531197276515
10601,4.0212092464326386
10602,4.250383802012301
10603,4.024129926700087
10604,4.225085558946844
10605,4.070146219141917
10606,3.61402855225316
10607,4.388098975516338
10608,4.0859064086977
10609,4.211547226814781
10610,3.987862102946439
10611,3.96027084042827
10612,4.2476627758140735
10613,3.7422646726901108
10614,4.178330201644222
10615,3.578327140820195
10616,2.8057358552540452
10617,3.6124507714782457
10618,3.7164194357904727
10619,3.4855313057097903
10620,4.514313835949559
10621,3.984632180555824
10622,4.050562286557579
10623,3.6382089099124375
10624,3.284642812617006
10625,3.876116804250225
10626,3.406417106605419
10627,4.156802265191204
10628,4.240583226694887
10629,4.0275099399273415
10630,4.145364554737638
10631,3.3932398517550673
10632,3.9992655661390937
10633,4.120026458684961
10634,4.450589254264364
10635,4.230719984846429
10636,3.601120183574564
10637,4.392278958698781
10638,4.150457758477759
10639,3.19787528737575
10640,4.40682530627048
10641,4.028808396429013
10642,3.303931257968047
10643,3.6840230529060016
10644,4.313234790787042
10645,3.7999242288504127
10646,3.629665500624828
10647,4.17689223007138
10648,4.054539636917664
10649,3.902658544038091
10650,4.179269299506861
10651,4.021249237941623
10652,3.0635316014087746
10653,3.97634547040277
10654,2.8517273506355854
10655,3.4449125042784345
10656,4.222515137764198
10657,4.037194064013364
10658,4.214904564712304
10659,3.6327152271073757
10660,4.2357641464261775
10661,3.808325350879516
10662,3.8371090437783906
10663,4.007556725201359
10664,4.143908699269488
10665,2.6410970293705316
10666,3.899608774368191
10667,3.8130758305035997
10668,4.068880833809365
10669,1.900703620857502
10670,4.565100012745256
10671,3.401024642332669
10672,3.882726273180126
10673,4.172164269526661
10674,4.177656549592718
10675,3.637758623956481
10676,3.2824330350371453
10677,4.58831773649712
10678,4.133036560173787
10679,3.837425998588477
10680,3.748651663835004
10681,4.239311293203991
10682,3.834803685620957
10683,4.245867655107817
10684,4.016250212066803
10685,3.6247101574769367
10686,3.596126871629398
10687,4.292039394224762
10688,2.0356644181703083
10689,3.6633306670213734
10690,3.235403491936278
10691,4.2958813049453175
10692,4.43369454555933
10693,3.638799716977575
10694,3.5623358197837827
10695,4.220931460902405
10696,3.864267038067176
10697,3.935607358848676
10698,3.8919628250786986
10699,4.325343031823486
10700,4.0909224265029485
10701,4.1246968106507635
10702,3.9057042403364037
10703,3.9869106004253756
10704,4.077201633997476
10705,3.88448914651431
10706,4.048722464477497
10707,3.8613025767291194
10708,3.980136627094275
10709,4.5402909828414915
10710,3.739811585338542
10711,3.598834212946828
10712,2.258752853601656
10713,3.9346355046205215
10714,3.8856902715612978
10715,3.9477173656364415
10716,4.841547607238038
10717,3.9170643146753896
10718,3.964282933988695
10719,4.025420632004268
10720,3.9207887798138104
10721,3.854027916708598
10722,3.924883286198748
10723,3.9981713691608216
10724,2.8897811547440377
10725,3.8670873897283644
10726,4.543374991538427
10727,3.8391164645955858
10728,3.8938998780354344
10729,3.693787213754252
10730,4.328391639756606
10731,3.9463411377199065
10732,4.371018732097972
10733,2.8392368900311307
10734,3.750444213094187
10735,4.186635231765915
10736,2.992477458223228
10737,3.6863739988150273
10738,4.229091538610759
10739,4.25681919117537
10740,3.974363448797691
10741,3.0094693342327425
10742,3.569210115318251
10743,3.8594045353742863
10744,4.209430927584904
10745,2.0729260632277975
10746,4.120862351669448
10747,4.186108638853927
10748,4.046872488525001
10749,3.788797645733601
10750,3.9764881785233928
10751,3.8663750361573155
10752,4.246593820209721
10753,4.296465358363956
10754,3.9266258374427836
10755,3.8868375407710456
10756,3.9309071476476625
10757,4.117832194732412
10758,3.52443829937442
10759,4.0943344633518235
10760,3.6757455304753854
10761,4.198230721051988
10762,3.4443425227316244
10763,3.978104073228184
10764,4.356937171654397
10765,3.9366578155988408
10766,3.758566136587424
10767,4.576895732135493
10768,4.362842424005122
10769,4.084415003067103
10770,2.1585975228051617
10771,3.9985428245137213
10772,3.6663078221801064
10773,4.159084353676086
10774,3.8851619904744017
10775,3.5705184694840777
10776,3.5826080110998575
10777,4.549806077409584
10778,4.18097649667203
10779,3.4334234973566553
10780,3.947903413738852
10781,3.502121746201046
10782,3.925422859712894
10783,4.155689869136749
10784,3.7115446932820184
10785,3.528901597727503
10786,4.105750155468325
10787,4.688733832397957
10788,4.323593632273859
10789,3.684369400929533
10790,3.776736571777437
10791,3.5652647748245356
10792,4.306859177408362
10793,3.533534922834205
10794,3.935295104731822
10795,4.108716627444107
10796,3.330264986756118
10797,2.623109539357912
10798,3.914049533896945
10799,3.73022784046071
10800,4.292145909118741
10801,3.83749237946387
10802,3.3554007443256375
10803,4.01395003198404
10804,3.7214465381871187
10805,4.184338230583756
10806,3.931437331534775
10807,3.6548232516365133
10808,3.629973392398256
10809,4.04844023175745
10810,4.0735530614066695
10811,4.177904601365554
10812,4.431741939555185
10813,3.985180777380716
10814,4.013824175656178
10815,4.236116269235671
10816,4.429541226531729
10817,3.85137323467835
10818,2.765738018054357
10819,4.179583470969305
10820,3.6405038760745696
10821,3.8103972611742716
10822,4.364661787881876
10823,4.358404143667212
10824,4.74185857786125
10825,3.743476961596752
10826,3.899812517973785
10827,3.8706373698008165
10828,3.7771281028361994
10829,4.247426739048347
10830,3.6706346122838056
10831,4.053549873655924
10832,3.90612919792496
10833,4.098771159615539
10834,2.3932658993460474
10835,3.4047362644116013
10836,3.7839772643838816
10837,4.075136601646707
10838,3.3142018284747863
10839,3.7340716881234983
10840,4.0664573002936315
10841,4.397006394178404
10842,3.850528184382563
10843,3.7687450866438805
10844,4.16143616229146
10845,4.148476635466601
10846,2.415089782783076
10847,3.8283327729624967
10848,3.4815462228666685
10849,4.155105446557847
10850,4.118541440004878
10851,3.8284544166530545
10852,3.803322928978537
10853,4.2658077496708
10854,2.8618575472927783
10855,3.8411130061266126
10856,4.280361156353332
10857,4.036850047189244
10858,4.130397934957251
10859,3.9799279764113287
10860,4.223246762646852
10861,4.164033174938804
10862,3.832124850519753
10863,3.682401140808782
10864,3.92794312980152
10865,3.5965481458850115
10866,4.53153951691239
10867,4.0318461017515865
10868,3.6011569275224087
10869,3.667170843247343
10870,3.9609036437836593
10871,3.9443697247922707
10872,3.5791696431033984
10873,4.324842194878003
10874,3.673141048119365
10875,4.290795102016798
10876,3.679606266108756
10877,3.9001847110077565
10878,4.472244178651699
10879,3.82225437293252
10880,4.001413904431756
10881,3.792516344855631
10882,4.259412801909414
10883,4.3711496172224065
10884,4.631577747899204
10885,4.037436300502193
10886,4.023258072561025
10887,3.531905188296133
10888,3.5716645909138816
10889,4.067651663832675
10890,2.823025808550355
10891,4.4556516498759455
10892,4.291569327599981
10893,4.21442191516048
10894,4.024546672896129
10895,4.363398768279918
10896,4.206467159784083
10897,3.7768635578243512
10898,3.6475670585179247
10899,3.70443993788829
10900,4.0221922738367
10901,4.229115780775175
10902,4.041351736609649
10903,3.9981736072717418
10904,3.897570508384605
10905,3.641520770559089
10906,3.5000062843911732
10907,3.8168730355571667
10908,4.0717106400584155
10909,3.774732832114509
10910,4.624643723428638
10911,3.966786770870852
10912,3.6893572565206814
10913,3.9031363765959965
10914,4.277091981026464
10915,3.779761263250931
10916,3.9370866190028386
10917,4.313258737068334
10918,3.5685490606807995
10919,3.735440697963353
10920,3.9762974948576932
10921,3.3505229952505027
10922,4.042080109222533
10923,4.158380910260321
10924,3.854198910572629
10925,3.982136660149422
10926,2.5071605679728943
10927,3.7832812030256293
10928,3.8114209831048727
10929,4.38656574937195
10930,4.416369908767031
10931,3.990560003945204
10932,3.8574593476349257
10933,3.51249766730419
10934,4.139773504045793
10935,2.86087753203005
10936,4.08457775348057
10937,3.7554978694942664
10938,3.2943855846728916
10939,4.630119189821442
10940,3.9201634665191754
10941,3.8676659440239383
10942,3.821177121458079
10943,3.774156425870433
10944,2.9306939619815764
10945,2.3738044755558207
10946,3.9454812260257737
10947,4.291592683897897
10948,3.862206430402434
10949,4.434309476790557
10950,4.070213125548913
10951,3.9083751003475498
10952,4.192460205738073
10953,3.762782901996618
10954,3.7069670518667457
10955,4.03507900486525
10956,3.5455385565367368
10957,3.9402579013930903
10958,4.241584123896644
10959,4.138602335775708
10960,4.172096553632548
10961,4.15616160042488
10962,3.9854121109728324
10963,3.5363633685272586
10964,4.1976859094490075
10965,3.618890937299797
10966,4.063145780413788
10967,3.955496322110631
10968,4.946957500276313
