id,happiness
10463,4.0165101315690945
10464,3.011494370010551
10465,4.045682808566582
10466,4.159096395767414
10467,3.6777669658265624
10468,4.127546202261669
10469,3.909551773577386
10470,4.209763328971483
10471,3.647326636209353
10472,4.324447833578056
10473,4.268459854454551
10474,3.541179350145375
10475,3.975983317006063
10476,3.538381513708288
10477,4.178257410487284
10478,3.9679967349677807
10479,4.544458812687965
10480,4.083111786217986
10481,4.060399533433256
10482,3.9536733219785902
10483,4.558600227095114
10484,4.2822093141533415
10485,4.02657063105704
10486,3.9600135155951133
10487,3.227646952056569
10488,3.966429127895711
10489,4.207170640009206
10490,3.858371735616696
10491,4.111253394542703
10492,4.094695437424449
10493,3.6471403021714757
10494,3.852993992499568
10495,4.083449747515076
10496,4.3091188867170525
10497,3.813576149455926
10498,4.16174042258737
10499,3.945856360023155
10500,4.096989723461775
10501,3.837700222132694
10502,4.043019532101795
10503,4.186100120264736
10504,4.249489638007983
10505,4.448983252938262
10506,3.688758748622194
10507,4.316887780091488
10508,3.901251099852176
10509,3.2801703047016413
10510,3.6842098854156227
10511,3.2335204129373403
10512,4.1564761600073865
10513,3.0110404923859857
10514,3.9264324066651635
10515,4.084407774747754
10516,3.82501416453824
10517,4.233813913232496
10518,3.9208185780472697
10519,4.010793128386434
10520,4.089241805060198
10521,4.414960024623717
10522,3.9739531685662457
10523,3.7620279802939915
10524,4.313702837811513
10525,3.541285548285952
10526,4.023063685305696
10527,3.6276675995963905
10528,3.620333075201074
10529,3.7665800154663334
10530,4.598149482277614
10531,3.919987133269977
10532,4.103522426879581
10533,3.2981479114690093
10534,4.207146774473454
10535,3.601880822632932
10536,3.554790872861434
10537,3.3911916165055165
10538,4.003120100285343
10539,4.677925126875501
10540,3.354066001248999
10541,3.293394465710655
10542,3.7953770477337545
10543,4.20617843422059
10544,4.1666414799299725
10545,3.6840752891781925
10546,4.435244582829662
10547,3.6047559735892762
10548,3.9504408911612323
10549,3.9995363957741517
10550,4.092522681700863
10551,3.7636744724780584
10552,3.729464909155979
10553,4.286620258195036
10554,4.347692473849026
10555,4.0124194979055465
10556,3.244477979827453
10557,3.8670452514999663
10558,3.30853358201889
10559,4.220280345193931
10560,3.239782991672844
10561,3.4040537727993825
10562,2.3598185650007633
10563,2.6290703415974197
10564,3.9119093434066716
10565,3.38964384105385
10566,2.869082308004549
10567,4.2258190901350945
10568,4.064245794561514
10569,3.9058043764894586
10570,3.144320552225372
10571,3.305699157745256
10572,4.218197272077158
10573,4.03098582826735
10574,3.8735495320968876
10575,3.825505433180681
10576,3.749232153198038
10577,4.430331754004456
10578,3.200212090955541
10579,3.5891755007672295
10580,3.2979347612638823
10581,3.089164088409144
10582,3.3772580485599395
10583,4.2225001038171825
10584,3.75981583719058
10585,4.006258728785972
10586,3.742302693607801
10587,4.221593841764228
10588,4.107671923979978
10589,3.7602409283272533
10590,3.7861714313177757
10591,4.512447955090592
10592,3.913734147289666
10593,3.5339150573892275
10594,4.115223188781603
10595,4.49090535082701
10596,4.128378706704228
10597,4.1768875067472715
10598,3.6457422211122386
10599,3.6019483854668253
10600,4.027462834801869
10601,4.050925850806523
10602,4.155084161067024
10603,4.0079286025571115
10604,4.220010754062064
10605,4.120926306897254
10606,3.7568242800657417
10607,4.392162572438608
10608,4.10945568614211
10609,4.297420691794935
10610,4.06596989309854
10611,3.9328667554794396
10612,4.179117122302771
10613,3.7047422445590086
10614,4.172495704648344
10615,3.542396143666132
10616,2.719604393622348
10617,3.6855332841949955
10618,3.7429638036085566
10619,3.564427829861723
10620,4.604223092219623
10621,4.005691081085206
10622,4.023407854934653
10623,3.6550705533624837
10624,3.14696830741212
10625,3.9308204688480886
10626,3.439867201587944
10627,4.160202275933254
10628,4.206475205770844
10629,4.031622471240806
10630,4.118685595963453
10631,3.2885456443884187
10632,3.9268028187835156
10633,4.068063363617452
10634,4.383538578868801
10635,4.244412725643766
10636,3.5186573690257217
10637,4.339131392388942
10638,4.232819729547128
10639,3.241702243552476
10640,4.4287256662993615
10641,4.033667632255543
10642,3.246973637441725
10643,3.6690050860874854
10644,4.224654908037881
10645,3.8735460871752387
10646,3.5709254984605714
10647,4.383713726181565
10648,4.037992489383132
10649,3.974428986312084
10650,4.026039008476609
10651,3.9956047534867127
10652,2.920496238682253
10653,3.9614948082376817
10654,2.7978007723026437
10655,3.5435733441840007
10656,4.2534496021068895
10657,3.8797732456834644
10658,4.202510989133266
10659,3.6867687568882928
10660,4.189776377377988
10661,3.740535472971956
10662,3.8883606036336347
10663,4.035297301449963
10664,4.173944961176994
10665,2.6886119701643714
10666,3.815292763744201
10667,3.8047083595844025
10668,4.009201167651766
10669,1.7602738540086065
10670,4.452675653730311
10671,3.3156252696503103
10672,3.748516769016757
10673,4.04702183943527
10674,4.116222497243463
10675,3.656998268571698
10676,3.3033987922282315
10677,4.609383513918047
10678,4.179720981911394
10679,3.8462128415121604
10680,3.7541231239408646
10681,4.229029642448313
10682,3.7529904875291655
10683,4.361700433043571
10684,4.084598754350664
10685,3.5919123984186867
10686,3.6577332693325637
10687,4.104561808327023
10688,2.0938475161711394
10689,3.6574684840309195
10690,3.158456450143632
10691,4.266754396680347
10692,4.345426384971492
10693,3.5882222443264884
10694,3.6272242822262197
10695,4.179640736007513
10696,3.953769128829057
10697,3.8182278660062003
10698,3.9586402935785334
10699,4.376308126762573
10700,4.015791133050285
10701,4.14814825435738
10702,3.9456556473185507
10703,3.954452198605383
10704,4.0821361971720025
10705,3.900860557055033
10706,4.041202756960213
10707,4.003167254585141
10708,3.9969698307179207
10709,4.469455578187332
10710,3.7131151938490774
10711,3.571643037443494
10712,2.3318960400070403
10713,3.8575399280859997
10714,3.849978011357175
10715,3.89281987322555
10716,4.8787122763172155
10717,3.971398009202309
10718,4.086307265557116
10719,3.987897059310505
10720,3.849704257931796
10721,3.8167614076739347
10722,3.9641364137031125
10723,3.880219316020588
10724,2.820015151023784
10725,3.7916558246882075
10726,4.442415900748809
10727,3.837380334108829
10728,3.8398434153625587
10729,3.8296143557042903
10730,4.3153426001164705
10731,3.8231549982853394
10732,4.549718106131279
10733,2.8371051322769483
10734,3.7046442387932
10735,4.1482930593721585
10736,2.8129085750969387
10737,3.6612958056005973
10738,4.244435998501377
10739,4.3186712286664255
10740,4.0480798855692655
10741,2.8387348614401695
10742,3.612403610955397
10743,3.8492103179887223
10744,4.156445312640167
10745,2.248762820533081
10746,4.17932869869287
10747,4.236460934857454
10748,4.068527205445097
10749,3.908083477235428
10750,3.953266219520573
10751,3.865660252147569
10752,4.333157732406115
10753,4.289276514961443
10754,3.847767567004126
10755,3.9723522427810196
10756,3.871800926448204
10757,4.048112266223331
10758,3.5686640489031256
10759,4.121117962496485
10760,3.8826703554768627
10761,4.207861613437328
10762,3.3837217592894793
10763,4.0583598366724845
10764,4.298734517710992
10765,3.940178204843616
10766,3.6870469111510396
10767,4.589978157438703
10768,4.342664422569409
10769,4.058836386491641
10770,2.165446147960359
10771,4.078442425595615
10772,3.674904887954996
10773,4.138105789240359
10774,3.8354452816244673
10775,3.4360161106979543
10776,3.5645011639159834
10777,4.5722047603434275
10778,4.147051936220926
10779,3.558539536244947
10780,3.9521401678515407
10781,3.4608167931807348
10782,3.919049316181615
10783,4.197004406973501
10784,3.603320013510276
10785,3.3918076052694097
10786,4.010014677043312
10787,4.6041220181721565
10788,4.470524672690571
10789,3.5968280781191937
10790,3.7715584258228887
10791,3.664913606662821
10792,4.269261529525739
10793,3.642678094984099
10794,3.9121098261079315
10795,4.066839670250367
10796,3.20131217302418
10797,2.540377315265531
10798,3.919532688418222
10799,3.8429697795691378
10800,4.289939735002794
10801,3.823363129707088
10802,3.353404508714498
10803,4.014463125496474
10804,3.7510760500054325
10805,4.219870887650056
10806,3.8773719999477705
10807,3.521502561514579
10808,3.5649512087024426
10809,4.095060896145682
10810,4.183045089995571
10811,4.235200260309847
10812,4.513239430653466
10813,4.015097734454884
10814,3.935720487856448
10815,4.203613225856521
10816,4.4089102414978685
10817,3.859603851800047
10818,2.8237191701563025
10819,4.294036442487554
10820,3.695427052490414
10821,3.8367065705572814
10822,4.385058897553969
10823,4.339759703427344
10824,4.72581224146595
10825,3.746551020897185
10826,3.887905026627856
10827,3.8467039352897228
10828,3.7335175437640267
10829,4.285878752023871
10830,3.588997678712854
10831,4.049950185423922
10832,3.9038275057807525
10833,4.285867780853812
10834,2.3761701038234744
10835,3.4127751587795747
10836,3.6432309087694037
10837,4.141392270114991
10838,3.35197301638574
10839,3.769837067675082
10840,4.027759092690656
10841,4.504468863600479
10842,3.8016810293679835
10843,3.8311673739487273
10844,4.144026256273567
10845,4.110969977686765
10846,2.587919354555849
10847,3.837463724390949
10848,3.4560033824372827
10849,4.101572433139427
10850,4.068081354957915
10851,3.873420493944591
10852,3.771554541066081
10853,4.301497759971181
10854,2.5445177996521884
10855,3.871571930627804
10856,4.343362868333563
10857,4.06222904118315
10858,4.181192508513075
10859,4.040206939998009
10860,4.083882311973922
10861,4.201382965093925
10862,3.887070080730179
10863,3.7273814272742416
10864,3.910497070776211
10865,3.707065182849695
10866,4.482542238554404
10867,4.093078192349262
10868,3.5188365638557024
10869,3.627326453494863
10870,3.8618367570403556
10871,3.94405842401031
10872,3.560516979789537
10873,4.345543756985324
10874,3.5203935288266455
10875,4.324289414924717
10876,3.6627843156548274
10877,3.7918328838360367
10878,4.4486341214214
10879,3.784248971175435
10880,4.022557035636999
10881,3.857685311195869
10882,4.282848634201664
10883,4.4605109001895356
10884,4.776087252573681
10885,4.000579017781436
10886,4.072232760869745
10887,3.5102775770630252
10888,3.5847040708593436
10889,4.18638931279292
10890,2.945286486644847
10891,4.49039553625365
10892,4.24410750661439
10893,4.192554067629366
10894,4.081166698098944
10895,4.4423761050535555
10896,4.172211398391379
10897,3.7969757997072975
10898,3.582027396826696
10899,3.6570814989072886
10900,4.151104661388243
10901,4.226663469844258
10902,4.0411023512182425
10903,3.9680191512827854
10904,3.7936707201409186
10905,3.601560851626681
10906,3.436673724960741
10907,3.949572633385983
10908,4.037180464367823
10909,3.7883909044794977
10910,4.633851947747353
10911,4.064911320860327
10912,3.7582782001779145
10913,3.9851511063836482
10914,4.286556266083687
10915,3.7691008268814366
10916,3.8250578725276703
10917,4.410427974688645
10918,3.3315166348751775
10919,3.686896624984145
10920,3.9528596757895564
10921,3.316124632796125
10922,4.032164070075873
10923,4.0947678226578645
10924,3.955187260490344
10925,4.0248888782209775
10926,2.6009183776890796
10927,3.7211281071018667
10928,3.8926657347561004
10929,4.435041460721739
10930,4.409239932573655
10931,3.9013608277567347
10932,4.041587538843838
10933,3.448877975130666
10934,4.12822484524742
10935,2.819611870322623
10936,4.054733952100951
10937,3.7779517251266133
10938,3.295208525810174
10939,4.756297016504096
10940,3.9368866614339275
10941,3.9107416161793274
10942,3.8955704166155467
10943,3.7665605336249377
10944,2.7840702042782604
10945,2.6101458673758993
10946,3.908222175228825
10947,4.312791475148425
10948,3.8759136477373115
10949,4.427317748163717
10950,4.084369713909131
10951,3.910622072799955
10952,4.11354461132299
10953,3.745557698949528
10954,3.8629279524732483
10955,3.931035825834185
10956,3.5571217508188955
10957,3.8696534493718313
10958,4.291764092424155
10959,4.145016881916572
10960,4.136996204704123
10961,4.182927939212412
10962,4.006201278825956
10963,3.447230105513462
10964,4.526063397449756
10965,3.529001152848617
10966,4.0165747809582415
10967,4.096888720536099
10968,4.975062785269382
