id,happiness
10466,4.239821661875758
10467,3.69149594674602
10468,4.041623606490105
10469,3.9724843558497827
10470,4.195274946856124
10471,3.663256697687339
10472,4.352571773946096
10473,4.329786729567611
10474,3.4665186772243737
10475,4.031363656746539
10476,3.547416656992238
10477,4.174180981308492
10478,3.9499557434232666
10479,4.5634174491889175
10480,4.024585295537429
10481,4.0341514030309265
10482,3.824351611098285
10483,4.475755058687482
10484,4.350095426059245
10485,3.987376018371829
10486,3.956011496236451
10487,3.2907828262371908
10488,4.011154856263117
10489,4.075496038368432
10490,3.8631723249620147
10491,4.097566208012844
10492,4.049061587457849
10493,3.557992945738944
10494,3.89487912005282
10495,4.146636136082367
10496,4.171714265846265
10497,3.827284794064992
10498,4.176715482096195
10499,3.8595081968720097
10500,4.035334460373975
10501,3.9609484903094834
10502,3.9646180069333483
10503,4.172799459683752
10504,4.282752976551543
10505,4.399883362943605
10506,3.7316710523743453
10507,4.266017753885676
10508,3.993923126875187
10509,3.2260778523220446
10510,3.5402899514242763
10511,3.2057543205866366
10512,4.207974969065332
10513,3.0111541935897286
10514,4.0321671366543645
10515,4.169603028167819
10516,3.844730854296269
10517,4.239772478832819
10518,3.9253560305811064
10519,4.0769373597825584
10520,4.14951171553607
10521,4.3393916868836895
10522,3.9744242102335825
10523,3.8417983679807057
10524,4.28216262902909
10525,3.5346383773691046
10526,4.064065897215367
10527,3.719339571534583
10528,3.7172608176809
10529,3.8857641735459194
10530,4.648478541118362
10531,3.964253300673786
10532,4.0443830328435775
10533,3.2400864776698115
10534,4.228767247120161
10535,3.627324799681281
10536,3.5858524155037066
10537,3.388239346800249
10538,4.088668434143553
10539,4.614036724434125
10540,3.5368239414960105
10541,3.2700575093211177
10542,3.7605393414764574
10543,4.195654033722843
10544,4.242720408487087
10545,3.6191299114945714
10546,4.359130181019219
10547,3.6071443686795646
10548,4.1615931501974375
10549,4.010878067135274
10550,4.067390187028437
10551,3.705845244985349
10552,3.756117803312277
10553,4.120124512954297
10554,4.464966213010554
10555,3.8973564273535355
10556,3.1947495195381532
10557,3.831832772083447
10558,3.400841050409257
10559,4.15757494692073
10560,3.2687011693269206
10561,3.4612624039394806
10562,2.4916312265681295
10563,2.8141691456387954
10564,3.8844488006142455
10565,3.386340695453617
10566,2.859199326298176
10567,4.211701692427625
10568,4.220237943238378
10569,3.906613133315728
10570,3.2791400997635782
10571,3.3586758567036505
10572,4.256692297758819
10573,4.038257868599657
10574,3.7595582612518026
10575,3.922105222133301
10576,3.7450871747881416
10577,4.46726643460599
10578,3.3084491932022466
10579,3.6478504255970035
10580,3.2337690811746147
10581,3.098255749556255
10582,3.4522990682829526
10583,4.1213074754661205
10584,3.697752011588902
10585,4.10671733431342
10586,3.669378102275058
10587,4.1762234351683105
10588,4.144884950566573
10589,3.7915138277384455
10590,3.8481274884223424
10591,4.536859643517517
10592,3.8431512874917235
10593,3.602023007763661
10594,4.167148982676056
10595,4.473008860773508
10596,4.159496759284084
10597,4.262778027002668
10598,3.614831714802334
10599,3.6671710902813537
10600,3.9773113359084995
10601,3.8375225171793663
10602,4.258055040054292
10603,4.098800562598506
10604,4.223338364210904
10605,4.081975435649796
10606,3.6794187331577533
10607,4.315445960208552
10608,3.9843756212251105
10609,4.231198001730441
10610,4.003269785660724
10611,3.987240359517148
10612,4.315289366178965
10613,3.768005157972906
10614,4.168629200756837
10615,3.5207086252439033
10616,2.77946423899142
10617,3.7156266160100215
10618,3.73257753289092
10619,3.371217138872872
10620,4.4303679305000125
10621,4.020080292520354
10622,4.069283656963017
10623,3.5804247558011384
10624,3.128596810872333
10625,3.8492797886887846
10626,3.4356331954239665
10627,4.187643436979584
10628,4.333192766014289
10629,3.981837632694445
10630,4.132671793648104
10631,3.347461243096971
10632,4.0233066741666885
10633,4.043356889993054
10634,4.451060484163953
10635,4.17936213342718
10636,3.5423964529779446
10637,4.394391807914469
10638,4.230606350162407
10639,3.163186430793921
10640,4.360909836954907
10641,4.025609655446018
10642,3.298147206601135
10643,3.629562164108645
10644,4.249101606788041
10645,3.780072988864512
10646,3.588404980357486
10647,4.24488303615295
10648,4.061138368816476
10649,4.038380850927201
10650,4.187735370749177
10651,4.059917180530388
10652,2.9331921240983463
10653,3.9200751755102137
10654,2.7448589110451778
10655,3.409074303914675
10656,4.195554518360177
10657,4.088180512632701
10658,4.204266850317669
10659,3.6841582486354145
10660,4.2665907530895835
10661,3.780424719313943
10662,4.002687964673886
10663,3.9142294328067386
10664,4.153556837764718
10665,2.601481553432129
10666,3.700967042768907
10667,3.7406084996064854
10668,4.102719139872478
10669,1.8863068923436213
10670,4.4330966402728915
10671,3.3014938883444103
10672,3.826974846622188
10673,4.19323449598421
10674,4.151300318312532
10675,3.605288960053945
10676,3.276928393030179
10677,4.578008494144014
10678,4.190476556321394
10679,3.8568740008651594
10680,3.7955931458777723
10681,4.207463316358504
10682,3.6812371089062808
10683,4.308016428691108
10684,4.019800389721545
10685,3.7007344836904323
10686,3.699460719159608
10687,4.259965928223674
10688,1.9051791235098738
10689,3.574163497623116
10690,3.2190142793499135
10691,4.258271204939883
10692,4.418216163597679
10693,3.5295451391464163
10694,3.5954896959268794
10695,4.138628189452761
10696,3.9021102036633795
10697,4.009997240855884
10698,3.847924812521851
10699,4.255113460375512
10700,4.064088949387701
10701,4.166372985344554
10702,3.8928679029688866
10703,3.9872145813257673
10704,4.048134095964953
10705,3.92823236326047
10706,3.990374765314472
10707,3.9750392926121285
10708,4.0350303979835145
10709,4.474082153386124
10710,3.7242891862050738
10711,3.6735211191182664
10712,2.418685170376072
10713,3.8533029706930786
10714,3.8595394433534387
10715,3.9429496972460747
10716,4.872840944762077
10717,3.9799440460096456
10718,3.978620155174772
10719,4.051608874995911
10720,3.872966205756393
10721,3.9288564534803982
10722,3.9830568845527403
10723,4.050130668482552
10724,2.905475590427228
10725,3.846389279684786
10726,4.428939201810532
10727,3.8406003729258678
10728,3.9005156070107296
10729,3.858720724832706
10730,4.32560781365467
10731,3.8579100336507524
10732,4.292338405629834
10733,2.87313443190514
10734,3.7285545500219346
10735,4.113112756862982
10736,2.9101217898403124
10737,3.710347423591576
10738,4.201037681771084
10739,4.3267057922770915
10740,3.977444983604155
10741,2.904006211208453
10742,3.671155644412383
10743,3.799073992542798
10744,4.298862864620694
10745,2.2183623793508094
10746,4.2236729258724415
10747,4.212243997214775
10748,4.0894627088476385
10749,3.840476581566634
10750,3.916822608305971
10751,3.7694481785221505
10752,4.314707331199537
10753,4.3868740195267115
10754,3.815082267987007
10755,3.806499012340563
10756,3.94957290573341
10757,4.134965631570121
10758,3.5251556143374434
10759,4.106890352298349
10760,3.8033536564012
10761,4.141792543074932
10762,3.4150329432192095
10763,4.043455671968515
10764,4.304321327101328
10765,4.000371867345646
10766,3.7219446941868894
10767,4.571516412626861
10768,4.356430193704953
10769,4.095680724123803
10770,2.117708077883927
10771,4.083749893198716
10772,3.6692337181810917
10773,4.136242254421437
10774,3.7326245154742828
10775,3.5343315116630656
10776,3.7584832872938834
10777,4.5848886529146435
10778,4.261642630403629
10779,3.4820233943732717
10780,3.9301411589050432
10781,3.336805207340106
10782,3.891528716713321
10783,4.147471536431719
10784,3.7534802535849856
10785,3.4182291537534297
10786,4.1177925212935
10787,4.65044076008563
10788,4.305601666148262
10789,3.608038784371766
10790,3.8718058528065966
10791,3.472152290752628
10792,4.357892041404252
10793,3.4962495083992473
10794,3.8595474368393035
10795,4.072907201392074
10796,3.3788677896528596
10797,2.4159306532235454
10798,3.964411574951093
10799,3.712428740761588
10800,4.33092444007226
10801,3.823477662615272
10802,3.3059213458250754
10803,4.043314414165219
10804,3.703557865430678
10805,4.175790174026948
10806,3.9700000089171845
10807,3.6310288653824307
10808,3.577179841932255
10809,4.081297242435547
10810,4.084791689096398
10811,4.204825587050169
10812,4.421502592152477
10813,3.9135885075462116
10814,4.002574614718754
10815,4.163702199570831
10816,4.443074396473027
10817,3.8408439303168387
10818,2.8301810330867436
10819,4.211583414425923
10820,3.7480593748859987
10821,3.818899889496068
10822,4.387412692597529
10823,4.322223869349957
10824,4.749278842892053
10825,3.6967971903430747
10826,3.8901921391375374
10827,3.703684822566318
10828,3.7749266485625217
10829,4.174537372348887
10830,3.5985226953438563
10831,4.0796579100114245
10832,3.9076067036352278
10833,4.27865345849506
10834,2.4274319244775504
10835,3.52105260120635
10836,3.7821162116780678
10837,4.094819996913166
10838,3.56891891977193
10839,3.75290953200852
10840,4.152306385106363
10841,4.384882430411484
10842,3.892402421505859
10843,3.7813141516489654
10844,4.176649753064567
10845,4.0856824406723256
10846,2.4346635045384812
10847,3.875142079896305
10848,3.3701049478116993
10849,4.079323186141258
10850,4.014243346260979
10851,3.761809455791188
10852,3.825174470194634
10853,4.294192354499597
10854,2.67648873768147
10855,3.826710251398962
10856,4.300715335645258
10857,4.023837587835426
10858,4.181473864689667
10859,4.038461479419853
10860,4.149627866462748
10861,4.157056105583504
10862,3.8040914288262813
10863,3.7365270985404453
10864,4.010760229466267
10865,3.664420366697513
10866,4.39950350156137
10867,3.97597381258141
10868,3.5025864923060746
10869,3.663861108016595
10870,3.797050045618287
10871,3.8664093372655977
10872,3.5472480582104677
10873,4.378657320071317
10874,3.65116921076581
10875,4.291211530352619
10876,3.5520984690833663
10877,3.869129220583575
10878,4.406208867457652
10879,3.781835609014004
10880,3.9460230853510274
10881,3.8113785537826192
10882,4.2315541735347955
10883,4.4846154439852155
10884,4.70869830507151
10885,4.010364228876387
10886,4.099827035225913
10887,3.582181573120641
10888,3.673480670175439
10889,4.148973781775905
10890,2.9656509329734146
10891,4.472283028262121
10892,4.304508370788587
10893,4.146624668451712
10894,3.9291553358116076
10895,4.5440334880496165
10896,4.263707642958845
10897,3.868381127842087
10898,3.5734034738756244
10899,3.6454794412654343
10900,4.13244848447221
10901,4.199549594984295
10902,4.027680172033378
10903,3.8978268854472446
10904,3.8294677339417063
10905,3.6441388604489116
10906,3.479030105025164
10907,3.85657079944435
10908,4.05225467100747
10909,3.7026423772302763
10910,4.6581297340155166
10911,3.967309288799269
10912,3.692602952262989
10913,4.006380105021097
10914,4.249971456146988
10915,3.7331912305078596
10916,3.918978049713601
10917,4.359734670035894
10918,3.488155284015921
10919,3.763853624444174
10920,3.943931152453524
10921,3.4310352053401965
10922,3.93419373126097
10923,4.113266630262895
10924,3.9229287169211573
10925,3.9866012310804986
10926,2.5531060952435545
10927,3.77062826533796
10928,3.9741410907503307
10929,4.341111059958401
10930,4.303374977147215
10931,4.01746035211167
10932,3.828257592378881
10933,3.514391069210116
10934,4.1495627357000044
10935,2.8022465411681985
10936,4.103102167505735
10937,3.766782226970706
10938,3.144711727192362
10939,4.687230930761014
10940,3.9111986648346146
10941,3.8002221576687685
10942,3.8064387647181177
10943,3.6501123620479277
10944,2.8432420675687395
10945,2.5932785922526516
10946,3.949723255069015
10947,4.334925183609044
10948,3.8660924663000684
10949,4.46851870499825
10950,4.136065433389656
10951,3.823697996434183
10952,4.105986746029423
10953,3.7404850812581714
10954,3.758453804836923
10955,3.894311977430227
10956,3.6222775245108334
10957,3.8482575893568494
10958,4.254410978365385
10959,4.127261388870434
10960,4.157013678747364
10961,4.075513103008645
10962,4.048619774040749
10963,3.508030750598902
10964,4.1974141874456805
10965,3.576559309995446
10966,4.032542210076241
10967,3.9971670343635366
10968,4.990075145771201
